0	0	0
1	0.005	0.000571967
2	0.01	0.00114379
3	0.015	0.00171534
4	0.02	0.00228646
5	0.025	0.00285701
6	0.03	0.00342686
7	0.035	0.00399587
8	0.04	0.00456389
9	0.045	0.00513078
10	0.05	0.00569641
11	0.055	0.00626064
12	0.06	0.00682331
13	0.065	0.00738431
14	0.07	0.00794348
15	0.075	0.00850069
16	0.08	0.00905581
17	0.085	0.00960869
18	0.09	0.0101592
19	0.095	0.0107072
20	0.1	0.0112526
21	0.105	0.0117951
22	0.11	0.0123348
23	0.115	0.0128715
24	0.12	0.0134049
25	0.125	0.0139351
26	0.13	0.0144618
27	0.135	0.0149849
28	0.14	0.0155043
29	0.145	0.01602
30	0.15	0.0165316
31	0.155	0.0170392
32	0.16	0.0175426
33	0.165	0.0180417
34	0.17	0.0185363
35	0.175	0.0190263
36	0.18	0.0195116
37	0.185	0.0199921
38	0.19	0.0204677
39	0.195	0.0209383
40	0.2	0.0214036
41	0.205	0.0218637
42	0.21	0.0223184
43	0.215	0.0227676
44	0.22	0.0232112
45	0.225	0.023649
46	0.23	0.024081
47	0.235	0.0245071
48	0.24	0.0249271
49	0.245	0.025341
50	0.25	0.0257486
51	0.255	0.0261499
52	0.26	0.0265447
53	0.265	0.026933
54	0.27	0.0273146
55	0.275	0.0276895
56	0.28	0.0280575
57	0.285	0.0284186
58	0.29	0.0287727
59	0.295	0.0291198
60	0.3	0.0294596
61	0.305	0.0297921
62	0.31	0.0301174
63	0.315	0.0304351
64	0.32	0.0307454
65	0.325	0.0310481
66	0.33	0.0313431
67	0.335	0.0316304
68	0.34	0.0319099
69	0.345	0.0321815
70	0.35	0.0324452
71	0.355	0.0327008
72	0.36	0.0329484
73	0.365	0.0331879
74	0.37	0.0334192
75	0.375	0.0336422
76	0.38	0.0338569
77	0.385	0.0340633
78	0.39	0.0342613
79	0.395	0.0344508
80	0.4	0.0346318
81	0.405	0.0348043
82	0.41	0.0349682
83	0.415	0.0351234
84	0.42	0.03527
85	0.425	0.0354079
86	0.43	0.0355371
87	0.435	0.0356575
88	0.44	0.0357691
89	0.445	0.0358718
90	0.45	0.0359657
91	0.455	0.0360508
92	0.46	0.0361269
93	0.465	0.0361941
94	0.47	0.0362524
95	0.475	0.0363018
96	0.48	0.0363422
97	0.485	0.0363736
98	0.49	0.0363961
99	0.495	0.0364096
100	0.5	0.0364141
101	0.505	0.0364096
102	0.51	0.0363961
103	0.515	0.0363736
104	0.52	0.0363422
105	0.525	0.0363018
106	0.53	0.0362524
107	0.535	0.0361941
108	0.54	0.0361269
109	0.545	0.0360508
110	0.55	0.0359657
111	0.555	0.0358718
112	0.56	0.0357691
113	0.565	0.0356575
114	0.57	0.0355371
115	0.575	0.0354079
116	0.58	0.03527
117	0.585	0.0351234
118	0.59	0.0349682
119	0.595	0.0348043
120	0.6	0.0346318
121	0.605	0.0344508
122	0.61	0.0342613
123	0.615	0.0340633
124	0.62	0.0338569
125	0.625	0.0336422
126	0.63	0.0334192
127	0.635	0.0331879
128	0.64	0.0329484
129	0.645	0.0327008
130	0.65	0.0324452
131	0.655	0.0321815
132	0.66	0.0319099
133	0.665	0.0316304
134	0.67	0.0313431
135	0.675	0.0310481
136	0.68	0.0307454
137	0.685	0.0304351
138	0.69	0.0301174
139	0.695	0.0297921
140	0.7	0.0294596
141	0.705	0.0291198
142	0.71	0.0287727
143	0.715	0.0284186
144	0.72	0.0280575
145	0.725	0.0276895
146	0.73	0.0273146
147	0.735	0.026933
148	0.74	0.0265447
149	0.745	0.0261499
150	0.75	0.0257486
151	0.755	0.025341
152	0.76	0.0249271
153	0.765	0.0245071
154	0.77	0.024081
155	0.775	0.023649
156	0.78	0.0232112
157	0.785	0.0227676
158	0.79	0.0223184
159	0.795	0.0218637
160	0.8	0.0214036
161	0.805	0.0209383
162	0.81	0.0204677
163	0.815	0.0199921
164	0.82	0.0195116
165	0.825	0.0190263
166	0.83	0.0185363
167	0.835	0.0180417
168	0.84	0.0175426
169	0.845	0.0170392
170	0.85	0.0165316
171	0.855	0.01602
172	0.86	0.0155043
173	0.865	0.0149849
174	0.87	0.0144618
175	0.875	0.0139351
176	0.88	0.0134049
177	0.885	0.0128715
178	0.89	0.0123348
179	0.895	0.0117951
180	0.9	0.0112526
181	0.905	0.0107072
182	0.91	0.0101592
183	0.915	0.00960869
184	0.92	0.00905581
185	0.925	0.00850069
186	0.93	0.00794348
187	0.935	0.00738431
188	0.94	0.00682331
189	0.945	0.00626064
190	0.95	0.00569641
191	0.955	0.00513078
192	0.96	0.00456389
193	0.965	0.00399587
194	0.97	0.00342686
195	0.975	0.00285701
196	0.98	0.00228646
197	0.985	0.00171534
198	0.99	0.00114379
199	0.995	0.000571967
200	1	0
