0	0	0
1	0.005	0.00122175
2	0.01	0.00244319
3	0.015	0.00366404
4	0.02	0.00488398
5	0.025	0.00610271
6	0.03	0.00731994
7	0.035	0.00853536
8	0.04	0.00974868
9	0.045	0.0109596
10	0.05	0.0121678
11	0.055	0.013373
12	0.06	0.0145749
13	0.065	0.0157732
14	0.07	0.0169676
15	0.075	0.0181579
16	0.08	0.0193436
17	0.085	0.0205246
18	0.09	0.0217005
19	0.095	0.0228711
20	0.1	0.024036
21	0.105	0.025195
22	0.11	0.0263477
23	0.115	0.027494
24	0.12	0.0286335
25	0.125	0.0297659
26	0.13	0.030891
27	0.135	0.0320084
28	0.14	0.033118
29	0.145	0.0342194
30	0.15	0.0353123
31	0.155	0.0363966
32	0.16	0.0374718
33	0.165	0.0385378
34	0.17	0.0395943
35	0.175	0.040641
36	0.18	0.0416777
37	0.185	0.0427041
38	0.19	0.04372
39	0.195	0.0447251
40	0.2	0.0457192
41	0.205	0.0467019
42	0.21	0.0476732
43	0.215	0.0486327
44	0.22	0.0495802
45	0.225	0.0505154
46	0.23	0.0514382
47	0.235	0.0523483
48	0.24	0.0532455
49	0.245	0.0541296
50	0.25	0.0550003
51	0.255	0.0558574
52	0.26	0.0567007
53	0.265	0.0575301
54	0.27	0.0583452
55	0.275	0.059146
56	0.28	0.0599322
57	0.285	0.0607035
58	0.29	0.0614599
59	0.295	0.0622012
60	0.3	0.0629271
61	0.305	0.0636374
62	0.31	0.0643321
63	0.315	0.0650109
64	0.32	0.0656736
65	0.325	0.0663202
66	0.33	0.0669504
67	0.335	0.067564
68	0.34	0.068161
69	0.345	0.0687412
70	0.35	0.0693044
71	0.355	0.0698505
72	0.36	0.0703794
73	0.365	0.0708909
74	0.37	0.0713849
75	0.375	0.0718613
76	0.38	0.07232
77	0.385	0.0727608
78	0.39	0.0731837
79	0.395	0.0735886
80	0.4	0.0739752
81	0.405	0.0743436
82	0.41	0.0746937
83	0.415	0.0750254
84	0.42	0.0753385
85	0.425	0.075633
86	0.43	0.0759089
87	0.435	0.0761661
88	0.44	0.0764044
89	0.445	0.0766239
90	0.45	0.0768245
91	0.455	0.0770062
92	0.46	0.0771688
93	0.465	0.0773124
94	0.47	0.077437
95	0.475	0.0775424
96	0.48	0.0776287
97	0.485	0.0776958
98	0.49	0.0777438
99	0.495	0.0777726
100	0.5	0.0777822
101	0.505	0.0777726
102	0.51	0.0777438
103	0.515	0.0776958
104	0.52	0.0776287
105	0.525	0.0775424
106	0.53	0.077437
107	0.535	0.0773124
108	0.54	0.0771688
109	0.545	0.0770062
110	0.55	0.0768245
111	0.555	0.0766239
112	0.56	0.0764044
113	0.565	0.0761661
114	0.57	0.0759089
115	0.575	0.075633
116	0.58	0.0753385
117	0.585	0.0750254
118	0.59	0.0746937
119	0.595	0.0743436
120	0.6	0.0739752
121	0.605	0.0735886
122	0.61	0.0731837
123	0.615	0.0727608
124	0.62	0.07232
125	0.625	0.0718613
126	0.63	0.0713849
127	0.635	0.0708909
128	0.64	0.0703794
129	0.645	0.0698505
130	0.65	0.0693044
131	0.655	0.0687412
132	0.66	0.068161
133	0.665	0.067564
134	0.67	0.0669504
135	0.675	0.0663202
136	0.68	0.0656736
137	0.685	0.0650109
138	0.69	0.0643321
139	0.695	0.0636374
140	0.7	0.0629271
141	0.705	0.0622012
142	0.71	0.0614599
143	0.715	0.0607035
144	0.72	0.0599322
145	0.725	0.059146
146	0.73	0.0583452
147	0.735	0.0575301
148	0.74	0.0567007
149	0.745	0.0558574
150	0.75	0.0550003
151	0.755	0.0541296
152	0.76	0.0532455
153	0.765	0.0523483
154	0.77	0.0514382
155	0.775	0.0505154
156	0.78	0.0495802
157	0.785	0.0486327
158	0.79	0.0476732
159	0.795	0.0467019
160	0.8	0.0457192
161	0.805	0.0447251
162	0.81	0.04372
163	0.815	0.0427041
164	0.82	0.0416777
165	0.825	0.040641
166	0.83	0.0395943
167	0.835	0.0385378
168	0.84	0.0374718
169	0.845	0.0363966
170	0.85	0.0353123
171	0.855	0.0342194
172	0.86	0.033118
173	0.865	0.0320084
174	0.87	0.030891
175	0.875	0.0297659
176	0.88	0.0286335
177	0.885	0.027494
178	0.89	0.0263477
179	0.895	0.025195
180	0.9	0.024036
181	0.905	0.0228711
182	0.91	0.0217005
183	0.915	0.0205246
184	0.92	0.0193436
185	0.925	0.0181579
186	0.93	0.0169676
187	0.935	0.0157732
188	0.94	0.0145749
189	0.945	0.013373
190	0.95	0.0121678
191	0.955	0.0109596
192	0.96	0.00974868
193	0.965	0.00853536
194	0.97	0.00731994
195	0.975	0.00610271
196	0.98	0.00488398
197	0.985	0.00366404
198	0.99	0.00244319
199	0.995	0.00122175
200	1	0
