0	0	0
1	0.005	0.00412378
2	0.01	0.0082467
3	0.015	0.0123679
4	0.02	0.0164866
5	0.025	0.0206019
6	0.03	0.0247128
7	0.035	0.0288187
8	0.04	0.0329186
9	0.045	0.0370117
10	0.05	0.0410971
11	0.055	0.045174
12	0.06	0.0492414
13	0.065	0.0532986
14	0.07	0.0573446
15	0.075	0.0613787
16	0.08	0.0653999
17	0.085	0.0694073
18	0.09	0.0734002
19	0.095	0.0773776
20	0.1	0.0813387
21	0.105	0.0852825
22	0.11	0.0892082
23	0.115	0.0931149
24	0.12	0.0970018
25	0.125	0.100868
26	0.13	0.104712
27	0.135	0.108534
28	0.14	0.112333
29	0.145	0.116107
30	0.15	0.119856
31	0.155	0.123579
32	0.16	0.127275
33	0.165	0.130943
34	0.17	0.134582
35	0.175	0.138192
36	0.18	0.141771
37	0.185	0.145318
38	0.19	0.148833
39	0.195	0.152315
40	0.2	0.155763
41	0.205	0.159175
42	0.21	0.162552
43	0.215	0.165891
44	0.22	0.169193
45	0.225	0.172456
46	0.23	0.17568
47	0.235	0.178863
48	0.24	0.182005
49	0.245	0.185105
50	0.25	0.188161
51	0.255	0.191174
52	0.26	0.194142
53	0.265	0.197064
54	0.27	0.19994
55	0.275	0.202768
56	0.28	0.205548
57	0.285	0.20828
58	0.29	0.210961
59	0.295	0.213591
60	0.3	0.216171
61	0.305	0.218698
62	0.31	0.221171
63	0.315	0.223592
64	0.32	0.225957
65	0.325	0.228267
66	0.33	0.230522
67	0.335	0.232719
68	0.34	0.234859
69	0.345	0.236941
70	0.35	0.238964
71	0.355	0.240927
72	0.36	0.24283
73	0.365	0.244673
74	0.37	0.246454
75	0.375	0.248173
76	0.38	0.249829
77	0.385	0.251423
78	0.39	0.252952
79	0.395	0.254418
80	0.4	0.255819
81	0.405	0.257154
82	0.41	0.258424
83	0.415	0.259628
84	0.42	0.260765
85	0.425	0.261836
86	0.43	0.262839
87	0.435	0.263774
88	0.44	0.264642
89	0.445	0.265441
90	0.45	0.266172
91	0.455	0.266834
92	0.46	0.267427
93	0.465	0.267951
94	0.47	0.268405
95	0.475	0.268789
96	0.48	0.269104
97	0.485	0.269349
98	0.49	0.269524
99	0.495	0.269629
100	0.5	0.269664
101	0.505	0.269629
102	0.51	0.269524
103	0.515	0.269349
104	0.52	0.269104
105	0.525	0.268789
106	0.53	0.268405
107	0.535	0.267951
108	0.54	0.267427
109	0.545	0.266834
110	0.55	0.266172
111	0.555	0.265441
112	0.56	0.264642
113	0.565	0.263774
114	0.57	0.262839
115	0.575	0.261836
116	0.58	0.260765
117	0.585	0.259628
118	0.59	0.258424
119	0.595	0.257154
120	0.6	0.255819
121	0.605	0.254418
122	0.61	0.252952
123	0.615	0.251423
124	0.62	0.249829
125	0.625	0.248173
126	0.63	0.246454
127	0.635	0.244673
128	0.64	0.24283
129	0.645	0.240927
130	0.65	0.238964
131	0.655	0.236941
132	0.66	0.234859
133	0.665	0.232719
134	0.67	0.230522
135	0.675	0.228267
136	0.68	0.225957
137	0.685	0.223592
138	0.69	0.221171
139	0.695	0.218698
140	0.7	0.216171
141	0.705	0.213591
142	0.71	0.210961
143	0.715	0.20828
144	0.72	0.205548
145	0.725	0.202768
146	0.73	0.19994
147	0.735	0.197064
148	0.74	0.194142
149	0.745	0.191174
150	0.75	0.188161
151	0.755	0.185105
152	0.76	0.182005
153	0.765	0.178863
154	0.77	0.17568
155	0.775	0.172456
156	0.78	0.169193
157	0.785	0.165891
158	0.79	0.162552
159	0.795	0.159175
160	0.8	0.155763
161	0.805	0.152315
162	0.81	0.148833
163	0.815	0.145318
164	0.82	0.141771
165	0.825	0.138192
166	0.83	0.134582
167	0.835	0.130943
168	0.84	0.127275
169	0.845	0.123579
170	0.85	0.119856
171	0.855	0.116107
172	0.86	0.112333
173	0.865	0.108534
174	0.87	0.104712
175	0.875	0.100868
176	0.88	0.0970018
177	0.885	0.0931149
178	0.89	0.0892082
179	0.895	0.0852825
180	0.9	0.0813387
181	0.905	0.0773776
182	0.91	0.0734002
183	0.915	0.0694073
184	0.92	0.0653999
185	0.925	0.0613787
186	0.93	0.0573446
187	0.935	0.0532986
188	0.94	0.0492414
189	0.945	0.045174
190	0.95	0.0410971
191	0.955	0.0370117
192	0.96	0.0329186
193	0.965	0.0288187
194	0.97	0.0247128
195	0.975	0.0206019
196	0.98	0.0164866
197	0.985	0.0123679
198	0.99	0.0082467
199	0.995	0.00412378
200	1	0
