0	0	0
1	0.005	0.00225475
2	0.01	0.00450894
3	0.015	0.00676201
4	0.02	0.00901343
5	0.025	0.0112626
6	0.03	0.013509
7	0.035	0.0157521
8	0.04	0.0179913
9	0.045	0.0202261
10	0.05	0.0224559
11	0.055	0.0246801
12	0.06	0.0268983
13	0.065	0.0291098
14	0.07	0.0313142
15	0.075	0.0335108
16	0.08	0.0356992
17	0.085	0.0378788
18	0.09	0.040049
19	0.095	0.0422094
20	0.1	0.0443594
21	0.105	0.0464984
22	0.11	0.048626
23	0.115	0.0507416
24	0.12	0.0528446
25	0.125	0.0549347
26	0.13	0.0570112
27	0.135	0.0590737
28	0.14	0.0611215
29	0.145	0.0631544
30	0.15	0.0651716
31	0.155	0.0671728
32	0.16	0.0691574
33	0.165	0.071125
34	0.17	0.073075
35	0.175	0.0750071
36	0.18	0.0769206
37	0.185	0.0788151
38	0.19	0.0806903
39	0.195	0.0825455
40	0.2	0.0843804
41	0.205	0.0861944
42	0.21	0.0879872
43	0.215	0.0897584
44	0.22	0.0915073
45	0.225	0.0932337
46	0.23	0.0949372
47	0.235	0.0966172
48	0.24	0.0982733
49	0.245	0.0999053
50	0.25	0.101513
51	0.255	0.103095
52	0.26	0.104652
53	0.265	0.106183
54	0.27	0.107688
55	0.275	0.109166
56	0.28	0.110617
57	0.285	0.112041
58	0.29	0.113438
59	0.295	0.114806
60	0.3	0.116146
61	0.305	0.117458
62	0.31	0.11874
63	0.315	0.119993
64	0.32	0.121217
65	0.325	0.12241
66	0.33	0.123574
67	0.335	0.124707
68	0.34	0.125809
69	0.345	0.12688
70	0.35	0.12792
71	0.355	0.128928
72	0.36	0.129905
73	0.365	0.130849
74	0.37	0.131761
75	0.375	0.132641
76	0.38	0.133488
77	0.385	0.134302
78	0.39	0.135083
79	0.395	0.13583
80	0.4	0.136544
81	0.405	0.137224
82	0.41	0.137871
83	0.415	0.138483
84	0.42	0.139061
85	0.425	0.139605
86	0.43	0.140115
87	0.435	0.140589
88	0.44	0.14103
89	0.445	0.141435
90	0.45	0.141805
91	0.455	0.142141
92	0.46	0.142441
93	0.465	0.142706
94	0.47	0.142936
95	0.475	0.143131
96	0.48	0.14329
97	0.485	0.143414
98	0.49	0.143503
99	0.495	0.143556
100	0.5	0.143573
101	0.505	0.143556
102	0.51	0.143503
103	0.515	0.143414
104	0.52	0.14329
105	0.525	0.143131
106	0.53	0.142936
107	0.535	0.142706
108	0.54	0.142441
109	0.545	0.142141
110	0.55	0.141805
111	0.555	0.141435
112	0.56	0.14103
113	0.565	0.140589
114	0.57	0.140115
115	0.575	0.139605
116	0.58	0.139061
117	0.585	0.138483
118	0.59	0.137871
119	0.595	0.137224
120	0.6	0.136544
121	0.605	0.13583
122	0.61	0.135083
123	0.615	0.134302
124	0.62	0.133488
125	0.625	0.132641
126	0.63	0.131761
127	0.635	0.130849
128	0.64	0.129905
129	0.645	0.128928
130	0.65	0.12792
131	0.655	0.12688
132	0.66	0.125809
133	0.665	0.124707
134	0.67	0.123574
135	0.675	0.12241
136	0.68	0.121217
137	0.685	0.119993
138	0.69	0.11874
139	0.695	0.117458
140	0.7	0.116146
141	0.705	0.114806
142	0.71	0.113438
143	0.715	0.112041
144	0.72	0.110617
145	0.725	0.109166
146	0.73	0.107688
147	0.735	0.106183
148	0.74	0.104652
149	0.745	0.103095
150	0.75	0.101513
151	0.755	0.0999053
152	0.76	0.0982733
153	0.765	0.0966172
154	0.77	0.0949372
155	0.775	0.0932337
156	0.78	0.0915073
157	0.785	0.0897584
158	0.79	0.0879872
159	0.795	0.0861944
160	0.8	0.0843804
161	0.805	0.0825455
162	0.81	0.0806903
163	0.815	0.0788151
164	0.82	0.0769206
165	0.825	0.0750071
166	0.83	0.073075
167	0.835	0.071125
168	0.84	0.0691574
169	0.845	0.0671728
170	0.85	0.0651716
171	0.855	0.0631544
172	0.86	0.0611215
173	0.865	0.0590737
174	0.87	0.0570112
175	0.875	0.0549347
176	0.88	0.0528446
177	0.885	0.0507416
178	0.89	0.048626
179	0.895	0.0464984
180	0.9	0.0443594
181	0.905	0.0422094
182	0.91	0.040049
183	0.915	0.0378788
184	0.92	0.0356992
185	0.925	0.0335108
186	0.93	0.0313142
187	0.935	0.0291098
188	0.94	0.0268983
189	0.945	0.0246801
190	0.95	0.0224559
191	0.955	0.0202261
192	0.96	0.0179913
193	0.965	0.0157521
194	0.97	0.013509
195	0.975	0.0112626
196	0.98	0.00901343
197	0.985	0.00676201
198	0.99	0.00450894
199	0.995	0.00225475
200	1	0
