0	0	0
1	0.005	0.000801604
2	0.01	0.00160301
3	0.015	0.00240402
4	0.02	0.00320444
5	0.025	0.00400407
6	0.03	0.00480271
7	0.035	0.00560016
8	0.04	0.00639623
9	0.045	0.00719073
10	0.05	0.00798345
11	0.055	0.0087742
12	0.06	0.00956278
13	0.065	0.010349
14	0.07	0.0111327
15	0.075	0.0119136
16	0.08	0.0126916
17	0.085	0.0134664
18	0.09	0.014238
19	0.095	0.015006
20	0.1	0.0157703
21	0.105	0.0165307
22	0.11	0.0172871
23	0.115	0.0180392
24	0.12	0.0187868
25	0.125	0.0195298
26	0.13	0.020268
27	0.135	0.0210011
28	0.14	0.0217291
29	0.145	0.0224518
30	0.15	0.0231689
31	0.155	0.0238802
32	0.16	0.0245857
33	0.165	0.0252851
34	0.17	0.0259783
35	0.175	0.0266651
36	0.18	0.0273453
37	0.185	0.0280187
38	0.19	0.0286853
39	0.195	0.0293447
40	0.2	0.0299969
41	0.205	0.0306417
42	0.21	0.031279
43	0.215	0.0319085
44	0.22	0.0325302
45	0.225	0.0331438
46	0.23	0.0337493
47	0.235	0.0343464
48	0.24	0.034935
49	0.245	0.0355151
50	0.25	0.0360864
51	0.255	0.0366487
52	0.26	0.037202
53	0.265	0.0377462
54	0.27	0.038281
55	0.275	0.0388064
56	0.28	0.0393222
57	0.285	0.0398283
58	0.29	0.0403246
59	0.295	0.040811
60	0.3	0.0412872
61	0.305	0.0417533
62	0.31	0.0422091
63	0.315	0.0426544
64	0.32	0.0430893
65	0.325	0.0435135
66	0.33	0.0439269
67	0.335	0.0443296
68	0.34	0.0447213
69	0.345	0.0451019
70	0.35	0.0454715
71	0.355	0.0458298
72	0.36	0.0461768
73	0.365	0.0465124
74	0.37	0.0468365
75	0.375	0.0471491
76	0.38	0.04745
77	0.385	0.0477393
78	0.39	0.0480167
79	0.395	0.0482823
80	0.4	0.048536
81	0.405	0.0487778
82	0.41	0.0490074
83	0.415	0.049225
84	0.42	0.0494305
85	0.425	0.0496237
86	0.43	0.0498047
87	0.435	0.0499735
88	0.44	0.0501299
89	0.445	0.0502739
90	0.45	0.0504055
91	0.455	0.0505247
92	0.46	0.0506314
93	0.465	0.0507256
94	0.47	0.0508073
95	0.475	0.0508765
96	0.48	0.0509331
97	0.485	0.0509772
98	0.49	0.0510086
99	0.495	0.0510275
100	0.5	0.0510338
101	0.505	0.0510275
102	0.51	0.0510086
103	0.515	0.0509772
104	0.52	0.0509331
105	0.525	0.0508765
106	0.53	0.0508073
107	0.535	0.0507256
108	0.54	0.0506314
109	0.545	0.0505247
110	0.55	0.0504055
111	0.555	0.0502739
112	0.56	0.0501299
113	0.565	0.0499735
114	0.57	0.0498047
115	0.575	0.0496237
116	0.58	0.0494305
117	0.585	0.049225
118	0.59	0.0490074
119	0.595	0.0487778
120	0.6	0.048536
121	0.605	0.0482823
122	0.61	0.0480167
123	0.615	0.0477393
124	0.62	0.04745
125	0.625	0.0471491
126	0.63	0.0468365
127	0.635	0.0465124
128	0.64	0.0461768
129	0.645	0.0458298
130	0.65	0.0454715
131	0.655	0.0451019
132	0.66	0.0447213
133	0.665	0.0443296
134	0.67	0.0439269
135	0.675	0.0435135
136	0.68	0.0430893
137	0.685	0.0426544
138	0.69	0.0422091
139	0.695	0.0417533
140	0.7	0.0412872
141	0.705	0.040811
142	0.71	0.0403246
143	0.715	0.0398283
144	0.72	0.0393222
145	0.725	0.0388064
146	0.73	0.038281
147	0.735	0.0377462
148	0.74	0.037202
149	0.745	0.0366487
150	0.75	0.0360864
151	0.755	0.0355151
152	0.76	0.034935
153	0.765	0.0343464
154	0.77	0.0337493
155	0.775	0.0331438
156	0.78	0.0325302
157	0.785	0.0319085
158	0.79	0.031279
159	0.795	0.0306417
160	0.8	0.0299969
161	0.805	0.0293447
162	0.81	0.0286853
163	0.815	0.0280187
164	0.82	0.0273453
165	0.825	0.0266651
166	0.83	0.0259783
167	0.835	0.0252851
168	0.84	0.0245857
169	0.845	0.0238802
170	0.85	0.0231689
171	0.855	0.0224518
172	0.86	0.0217291
173	0.865	0.0210011
174	0.87	0.020268
175	0.875	0.0195298
176	0.88	0.0187868
177	0.885	0.0180392
178	0.89	0.0172871
179	0.895	0.0165307
180	0.9	0.0157703
181	0.905	0.015006
182	0.91	0.014238
183	0.915	0.0134664
184	0.92	0.0126916
185	0.925	0.0119136
186	0.93	0.0111327
187	0.935	0.010349
188	0.94	0.00956278
189	0.945	0.0087742
190	0.95	0.00798345
191	0.955	0.00719073
192	0.96	0.00639623
193	0.965	0.00560016
194	0.97	0.00480271
195	0.975	0.00400407
196	0.98	0.00320444
197	0.985	0.00240402
198	0.99	0.00160301
199	0.995	0.000801604
200	1	0
