0	0	0
1	0.005	0.000197776
2	0.01	0.000395503
3	0.015	0.000593132
4	0.02	0.000790615
5	0.025	0.000987903
6	0.03	0.00118495
7	0.035	0.0013817
8	0.04	0.00157811
9	0.045	0.00177413
10	0.05	0.00196972
11	0.055	0.00216481
12	0.06	0.00235938
13	0.065	0.00255336
14	0.07	0.00274671
15	0.075	0.00293938
16	0.08	0.00313133
17	0.085	0.00332251
18	0.09	0.00351286
19	0.095	0.00370235
20	0.1	0.00389093
21	0.105	0.00407855
22	0.11	0.00426515
23	0.115	0.00445071
24	0.12	0.00463517
25	0.125	0.00481849
26	0.13	0.00500061
27	0.135	0.00518151
28	0.14	0.00536112
29	0.145	0.00553941
30	0.15	0.00571634
31	0.155	0.00589185
32	0.16	0.00606591
33	0.165	0.00623847
34	0.17	0.0064095
35	0.175	0.00657894
36	0.18	0.00674676
37	0.185	0.00691292
38	0.19	0.00707737
39	0.195	0.00724007
40	0.2	0.00740099
41	0.205	0.00756008
42	0.21	0.0077173
43	0.215	0.00787263
44	0.22	0.008026
45	0.225	0.0081774
46	0.23	0.00832678
47	0.235	0.00847411
48	0.24	0.00861935
49	0.245	0.00876246
50	0.25	0.0089034
51	0.255	0.00904215
52	0.26	0.00917867
53	0.265	0.00931293
54	0.27	0.00944488
55	0.275	0.00957451
56	0.28	0.00970177
57	0.285	0.00982664
58	0.29	0.00994909
59	0.295	0.0100691
60	0.3	0.0101866
61	0.305	0.0103016
62	0.31	0.010414
63	0.315	0.0105239
64	0.32	0.0106312
65	0.325	0.0107359
66	0.33	0.0108379
67	0.335	0.0109372
68	0.34	0.0110339
69	0.345	0.0111278
70	0.35	0.0112189
71	0.355	0.0113073
72	0.36	0.011393
73	0.365	0.0114758
74	0.37	0.0115557
75	0.375	0.0116329
76	0.38	0.0117071
77	0.385	0.0117785
78	0.39	0.0118469
79	0.395	0.0119125
80	0.4	0.011975
81	0.405	0.0120347
82	0.41	0.0120914
83	0.415	0.012145
84	0.42	0.0121957
85	0.425	0.0122434
86	0.43	0.0122881
87	0.435	0.0123297
88	0.44	0.0123683
89	0.445	0.0124038
90	0.45	0.0124363
91	0.455	0.0124657
92	0.46	0.012492
93	0.465	0.0125153
94	0.47	0.0125354
95	0.475	0.0125525
96	0.48	0.0125665
97	0.485	0.0125773
98	0.49	0.0125851
99	0.495	0.0125898
100	0.5	0.0125913
101	0.505	0.0125898
102	0.51	0.0125851
103	0.515	0.0125773
104	0.52	0.0125665
105	0.525	0.0125525
106	0.53	0.0125354
107	0.535	0.0125153
108	0.54	0.012492
109	0.545	0.0124657
110	0.55	0.0124363
111	0.555	0.0124038
112	0.56	0.0123683
113	0.565	0.0123297
114	0.57	0.0122881
115	0.575	0.0122434
116	0.58	0.0121957
117	0.585	0.012145
118	0.59	0.0120914
119	0.595	0.0120347
120	0.6	0.011975
121	0.605	0.0119125
122	0.61	0.0118469
123	0.615	0.0117785
124	0.62	0.0117071
125	0.625	0.0116329
126	0.63	0.0115557
127	0.635	0.0114758
128	0.64	0.011393
129	0.645	0.0113073
130	0.65	0.0112189
131	0.655	0.0111278
132	0.66	0.0110339
133	0.665	0.0109372
134	0.67	0.0108379
135	0.675	0.0107359
136	0.68	0.0106312
137	0.685	0.0105239
138	0.69	0.010414
139	0.695	0.0103016
140	0.7	0.0101866
141	0.705	0.0100691
142	0.71	0.00994909
143	0.715	0.00982664
144	0.72	0.00970177
145	0.725	0.00957451
146	0.73	0.00944488
147	0.735	0.00931293
148	0.74	0.00917867
149	0.745	0.00904215
150	0.75	0.0089034
151	0.755	0.00876246
152	0.76	0.00861935
153	0.765	0.00847411
154	0.77	0.00832678
155	0.775	0.0081774
156	0.78	0.008026
157	0.785	0.00787263
158	0.79	0.0077173
159	0.795	0.00756008
160	0.8	0.00740099
161	0.805	0.00724007
162	0.81	0.00707737
163	0.815	0.00691292
164	0.82	0.00674676
165	0.825	0.00657894
166	0.83	0.0064095
167	0.835	0.00623847
168	0.84	0.00606591
169	0.845	0.00589185
170	0.85	0.00571634
171	0.855	0.00553941
172	0.86	0.00536112
173	0.865	0.00518151
174	0.87	0.00500061
175	0.875	0.00481849
176	0.88	0.00463517
177	0.885	0.00445071
178	0.89	0.00426515
179	0.895	0.00407855
180	0.9	0.00389093
181	0.905	0.00370235
182	0.91	0.00351286
183	0.915	0.00332251
184	0.92	0.00313133
185	0.925	0.00293938
186	0.93	0.00274671
187	0.935	0.00255336
188	0.94	0.00235938
189	0.945	0.00216481
190	0.95	0.00196972
191	0.955	0.00177413
192	0.96	0.00157811
193	0.965	0.0013817
194	0.97	0.00118495
195	0.975	0.000987903
196	0.98	0.000790615
197	0.985	0.000593132
198	0.99	0.000395503
199	0.995	0.000197776
200	1	0
