0	0	0
1	0.005	0.00365621
2	0.01	0.00731613
3	0.015	0.0109835
4	0.02	0.0146619
5	0.025	0.018355
6	0.03	0.0220665
7	0.035	0.0257999
8	0.04	0.0295587
9	0.045	0.0333464
10	0.05	0.0371664
11	0.055	0.0410219
12	0.06	0.0449161
13	0.065	0.0488522
14	0.07	0.0528332
15	0.075	0.0568619
16	0.08	0.0609411
17	0.085	0.0650734
18	0.09	0.0692613
19	0.095	0.0735072
20	0.1	0.0778131
21	0.105	0.0821812
22	0.11	0.0866132
23	0.115	0.0911109
24	0.12	0.0956757
25	0.125	0.100309
26	0.13	0.105012
27	0.135	0.109785
28	0.14	0.114629
29	0.145	0.119544
30	0.15	0.124532
31	0.155	0.129591
32	0.16	0.134722
33	0.165	0.139924
34	0.17	0.145196
35	0.175	0.150538
36	0.18	0.155949
37	0.185	0.161426
38	0.19	0.166969
39	0.195	0.172576
40	0.2	0.178244
41	0.205	0.18397
42	0.21	0.189754
43	0.215	0.195591
44	0.22	0.201478
45	0.225	0.207413
46	0.23	0.213391
47	0.235	0.21941
48	0.24	0.225464
49	0.245	0.231549
50	0.25	0.237662
51	0.255	0.243797
52	0.26	0.24995
53	0.265	0.256116
54	0.27	0.262289
55	0.275	0.268463
56	0.28	0.274634
57	0.285	0.280795
58	0.29	0.286941
59	0.295	0.293066
60	0.3	0.299163
61	0.305	0.305226
62	0.31	0.311249
63	0.315	0.317225
64	0.32	0.323147
65	0.325	0.329009
66	0.33	0.334805
67	0.335	0.340527
68	0.34	0.346169
69	0.345	0.351724
70	0.35	0.357185
71	0.355	0.362546
72	0.36	0.367799
73	0.365	0.372938
74	0.37	0.377957
75	0.375	0.382849
76	0.38	0.387608
77	0.385	0.392226
78	0.39	0.396699
79	0.395	0.401019
80	0.4	0.405182
81	0.405	0.409181
82	0.41	0.413011
83	0.415	0.416666
84	0.42	0.420142
85	0.425	0.423433
86	0.43	0.426535
87	0.435	0.429442
88	0.44	0.432152
89	0.445	0.43466
90	0.45	0.436963
91	0.455	0.439056
92	0.46	0.440938
93	0.465	0.442605
94	0.47	0.444054
95	0.475	0.445284
96	0.48	0.446294
97	0.485	0.44708
98	0.49	0.447642
99	0.495	0.44798
100	0.5	0.448093
101	0.505	0.44798
102	0.51	0.447642
103	0.515	0.44708
104	0.52	0.446294
105	0.525	0.445284
106	0.53	0.444054
107	0.535	0.442605
108	0.54	0.440938
109	0.545	0.439056
110	0.55	0.436963
111	0.555	0.43466
112	0.56	0.432152
113	0.565	0.429442
114	0.57	0.426535
115	0.575	0.423433
116	0.58	0.420142
117	0.585	0.416666
118	0.59	0.413011
119	0.595	0.409181
120	0.6	0.405182
121	0.605	0.401019
122	0.61	0.396699
123	0.615	0.392226
124	0.62	0.387608
125	0.625	0.382849
126	0.63	0.377957
127	0.635	0.372938
128	0.64	0.367799
129	0.645	0.362546
130	0.65	0.357185
131	0.655	0.351724
132	0.66	0.346169
133	0.665	0.340527
134	0.67	0.334805
135	0.675	0.329009
136	0.68	0.323147
137	0.685	0.317225
138	0.69	0.311249
139	0.695	0.305226
140	0.7	0.299163
141	0.705	0.293066
142	0.71	0.286941
143	0.715	0.280795
144	0.72	0.274634
145	0.725	0.268463
146	0.73	0.262289
147	0.735	0.256116
148	0.74	0.24995
149	0.745	0.243797
150	0.75	0.237662
151	0.755	0.231549
152	0.76	0.225464
153	0.765	0.21941
154	0.77	0.213391
155	0.775	0.207413
156	0.78	0.201478
157	0.785	0.195591
158	0.79	0.189754
159	0.795	0.18397
160	0.8	0.178244
161	0.805	0.172576
162	0.81	0.166969
163	0.815	0.161426
164	0.82	0.155949
165	0.825	0.150538
166	0.83	0.145196
167	0.835	0.139924
168	0.84	0.134722
169	0.845	0.129591
170	0.85	0.124532
171	0.855	0.119544
172	0.86	0.114629
173	0.865	0.109785
174	0.87	0.105012
175	0.875	0.100309
176	0.88	0.0956757
177	0.885	0.0911109
178	0.89	0.0866132
179	0.895	0.0821812
180	0.9	0.0778131
181	0.905	0.0735072
182	0.91	0.0692613
183	0.915	0.0650734
184	0.92	0.0609411
185	0.925	0.0568619
186	0.93	0.0528332
187	0.935	0.0488522
188	0.94	0.0449161
189	0.945	0.0410219
190	0.95	0.0371664
191	0.955	0.0333464
192	0.96	0.0295587
193	0.965	0.0257999
194	0.97	0.0220665
195	0.975	0.018355
196	0.98	0.0146619
197	0.985	0.0109835
198	0.99	0.00731613
199	0.995	0.00365621
200	1	0
