0	0	0
1	0.005	0.000743678
2	0.01	0.00148717
3	0.015	0.0022303
4	0.02	0.00297288
5	0.025	0.00371472
6	0.03	0.00445565
7	0.035	0.00519547
8	0.04	0.00593402
9	0.045	0.0066711
10	0.05	0.00740653
11	0.055	0.00814014
12	0.06	0.00887174
13	0.065	0.00960115
14	0.07	0.0103282
15	0.075	0.0110527
16	0.08	0.0117745
17	0.085	0.0124933
18	0.09	0.0132091
19	0.095	0.0139216
20	0.1	0.0146307
21	0.105	0.0153362
22	0.11	0.0160379
23	0.115	0.0167356
24	0.12	0.0174292
25	0.125	0.0181185
26	0.13	0.0188033
27	0.135	0.0194835
28	0.14	0.0201589
29	0.145	0.0208293
30	0.15	0.0214946
31	0.155	0.0221546
32	0.16	0.0228091
33	0.165	0.023458
34	0.17	0.024101
35	0.175	0.0247382
36	0.18	0.0253692
37	0.185	0.025994
38	0.19	0.0266124
39	0.195	0.0272242
40	0.2	0.0278292
41	0.205	0.0284275
42	0.21	0.0290187
43	0.215	0.0296027
44	0.22	0.0301794
45	0.225	0.0307487
46	0.23	0.0313104
47	0.235	0.0318644
48	0.24	0.0324105
49	0.245	0.0329486
50	0.25	0.0334786
51	0.255	0.0340004
52	0.26	0.0345137
53	0.265	0.0350185
54	0.27	0.0355147
55	0.275	0.0360021
56	0.28	0.0364807
57	0.285	0.0369502
58	0.29	0.0374106
59	0.295	0.0378618
60	0.3	0.0383037
61	0.305	0.0387361
62	0.31	0.0391589
63	0.315	0.0395721
64	0.32	0.0399755
65	0.325	0.040369
66	0.33	0.0407526
67	0.335	0.0411262
68	0.34	0.0414896
69	0.345	0.0418427
70	0.35	0.0421855
71	0.355	0.042518
72	0.36	0.0428399
73	0.365	0.0431512
74	0.37	0.0434519
75	0.375	0.0437419
76	0.38	0.0440211
77	0.385	0.0442895
78	0.39	0.0445469
79	0.395	0.0447933
80	0.4	0.0450287
81	0.405	0.0452529
82	0.41	0.045466
83	0.415	0.0456679
84	0.42	0.0458585
85	0.425	0.0460378
86	0.43	0.0462057
87	0.435	0.0463622
88	0.44	0.0465073
89	0.445	0.0466409
90	0.45	0.046763
91	0.455	0.0468736
92	0.46	0.0469726
93	0.465	0.04706
94	0.47	0.0471358
95	0.475	0.0472
96	0.48	0.0472525
97	0.485	0.0472934
98	0.49	0.0473226
99	0.495	0.0473401
100	0.5	0.0473459
101	0.505	0.0473401
102	0.51	0.0473226
103	0.515	0.0472934
104	0.52	0.0472525
105	0.525	0.0472
106	0.53	0.0471358
107	0.535	0.04706
108	0.54	0.0469726
109	0.545	0.0468736
110	0.55	0.046763
111	0.555	0.0466409
112	0.56	0.0465073
113	0.565	0.0463622
114	0.57	0.0462057
115	0.575	0.0460378
116	0.58	0.0458585
117	0.585	0.0456679
118	0.59	0.045466
119	0.595	0.0452529
120	0.6	0.0450287
121	0.605	0.0447933
122	0.61	0.0445469
123	0.615	0.0442895
124	0.62	0.0440211
125	0.625	0.0437419
126	0.63	0.0434519
127	0.635	0.0431512
128	0.64	0.0428399
129	0.645	0.042518
130	0.65	0.0421855
131	0.655	0.0418427
132	0.66	0.0414896
133	0.665	0.0411262
134	0.67	0.0407526
135	0.675	0.040369
136	0.68	0.0399755
137	0.685	0.0395721
138	0.69	0.0391589
139	0.695	0.0387361
140	0.7	0.0383037
141	0.705	0.0378618
142	0.71	0.0374106
143	0.715	0.0369502
144	0.72	0.0364807
145	0.725	0.0360021
146	0.73	0.0355147
147	0.735	0.0350185
148	0.74	0.0345137
149	0.745	0.0340004
150	0.75	0.0334786
151	0.755	0.0329486
152	0.76	0.0324105
153	0.765	0.0318644
154	0.77	0.0313104
155	0.775	0.0307487
156	0.78	0.0301794
157	0.785	0.0296027
158	0.79	0.0290187
159	0.795	0.0284275
160	0.8	0.0278292
161	0.805	0.0272242
162	0.81	0.0266124
163	0.815	0.025994
164	0.82	0.0253692
165	0.825	0.0247382
166	0.83	0.024101
167	0.835	0.023458
168	0.84	0.0228091
169	0.845	0.0221546
170	0.85	0.0214946
171	0.855	0.0208293
172	0.86	0.0201589
173	0.865	0.0194835
174	0.87	0.0188033
175	0.875	0.0181185
176	0.88	0.0174292
177	0.885	0.0167356
178	0.89	0.0160379
179	0.895	0.0153362
180	0.9	0.0146307
181	0.905	0.0139216
182	0.91	0.0132091
183	0.915	0.0124933
184	0.92	0.0117745
185	0.925	0.0110527
186	0.93	0.0103282
187	0.935	0.00960115
188	0.94	0.00887174
189	0.945	0.00814014
190	0.95	0.00740653
191	0.955	0.0066711
192	0.96	0.00593402
193	0.965	0.00519547
194	0.97	0.00445565
195	0.975	0.00371472
196	0.98	0.00297288
197	0.985	0.0022303
198	0.99	0.00148717
199	0.995	0.000743678
200	1	0
