0	0	0
1	0.005	0.000534841
2	0.01	0.00106955
3	0.015	0.001604
4	0.02	0.00213804
5	0.025	0.00267157
6	0.03	0.00320443
7	0.035	0.0037365
8	0.04	0.00426765
9	0.045	0.00479775
10	0.05	0.00532666
11	0.055	0.00585426
12	0.06	0.00638042
13	0.065	0.006905
14	0.07	0.00742787
15	0.075	0.00794892
16	0.08	0.008468
17	0.085	0.00898499
18	0.09	0.00949977
19	0.095	0.0100122
20	0.1	0.0105222
21	0.105	0.0110295
22	0.11	0.0115342
23	0.115	0.012036
24	0.12	0.0125348
25	0.125	0.0130305
26	0.13	0.0135231
27	0.135	0.0140122
28	0.14	0.014498
29	0.145	0.0149801
30	0.15	0.0154586
31	0.155	0.0159332
32	0.16	0.0164039
33	0.165	0.0168706
34	0.17	0.0173331
35	0.175	0.0177913
36	0.18	0.0182451
37	0.185	0.0186945
38	0.19	0.0191392
39	0.195	0.0195792
40	0.2	0.0200143
41	0.205	0.0204446
42	0.21	0.0208698
43	0.215	0.0212898
44	0.22	0.0217046
45	0.225	0.022114
46	0.23	0.022518
47	0.235	0.0229164
48	0.24	0.0233091
49	0.245	0.0236961
50	0.25	0.0240773
51	0.255	0.0244525
52	0.26	0.0248217
53	0.265	0.0251848
54	0.27	0.0255416
55	0.275	0.0258922
56	0.28	0.0262363
57	0.285	0.026574
58	0.29	0.0269051
59	0.295	0.0272296
60	0.3	0.0275474
61	0.305	0.0278584
62	0.31	0.0281625
63	0.315	0.0284596
64	0.32	0.0287497
65	0.325	0.0290328
66	0.33	0.0293086
67	0.335	0.0295773
68	0.34	0.0298386
69	0.345	0.0300926
70	0.35	0.0303392
71	0.355	0.0305782
72	0.36	0.0308098
73	0.365	0.0310337
74	0.37	0.0312499
75	0.375	0.0314585
76	0.38	0.0316593
77	0.385	0.0318523
78	0.39	0.0320374
79	0.395	0.0322146
80	0.4	0.0323839
81	0.405	0.0325452
82	0.41	0.0326984
83	0.415	0.0328436
84	0.42	0.0329807
85	0.425	0.0331096
86	0.43	0.0332304
87	0.435	0.033343
88	0.44	0.0334473
89	0.445	0.0335434
90	0.45	0.0336312
91	0.455	0.0337107
92	0.46	0.0337819
93	0.465	0.0338448
94	0.47	0.0338993
95	0.475	0.0339455
96	0.48	0.0339832
97	0.485	0.0340126
98	0.49	0.0340336
99	0.495	0.0340462
100	0.5	0.0340504
101	0.505	0.0340462
102	0.51	0.0340336
103	0.515	0.0340126
104	0.52	0.0339832
105	0.525	0.0339455
106	0.53	0.0338993
107	0.535	0.0338448
108	0.54	0.0337819
109	0.545	0.0337107
110	0.55	0.0336312
111	0.555	0.0335434
112	0.56	0.0334473
113	0.565	0.033343
114	0.57	0.0332304
115	0.575	0.0331096
116	0.58	0.0329807
117	0.585	0.0328436
118	0.59	0.0326984
119	0.595	0.0325452
120	0.6	0.0323839
121	0.605	0.0322146
122	0.61	0.0320374
123	0.615	0.0318523
124	0.62	0.0316593
125	0.625	0.0314585
126	0.63	0.0312499
127	0.635	0.0310337
128	0.64	0.0308098
129	0.645	0.0305782
130	0.65	0.0303392
131	0.655	0.0300926
132	0.66	0.0298386
133	0.665	0.0295773
134	0.67	0.0293086
135	0.675	0.0290328
136	0.68	0.0287497
137	0.685	0.0284596
138	0.69	0.0281625
139	0.695	0.0278584
140	0.7	0.0275474
141	0.705	0.0272296
142	0.71	0.0269051
143	0.715	0.026574
144	0.72	0.0262363
145	0.725	0.0258922
146	0.73	0.0255416
147	0.735	0.0251848
148	0.74	0.0248217
149	0.745	0.0244525
150	0.75	0.0240773
151	0.755	0.0236961
152	0.76	0.0233091
153	0.765	0.0229164
154	0.77	0.022518
155	0.775	0.022114
156	0.78	0.0217046
157	0.785	0.0212898
158	0.79	0.0208698
159	0.795	0.0204446
160	0.8	0.0200143
161	0.805	0.0195792
162	0.81	0.0191392
163	0.815	0.0186945
164	0.82	0.0182451
165	0.825	0.0177913
166	0.83	0.0173331
167	0.835	0.0168706
168	0.84	0.0164039
169	0.845	0.0159332
170	0.85	0.0154586
171	0.855	0.0149801
172	0.86	0.014498
173	0.865	0.0140122
174	0.87	0.0135231
175	0.875	0.0130305
176	0.88	0.0125348
177	0.885	0.012036
178	0.89	0.0115342
179	0.895	0.0110295
180	0.9	0.0105222
181	0.905	0.0100122
182	0.91	0.00949977
183	0.915	0.00898499
184	0.92	0.008468
185	0.925	0.00794892
186	0.93	0.00742787
187	0.935	0.006905
188	0.94	0.00638042
189	0.945	0.00585426
190	0.95	0.00532666
191	0.955	0.00479775
192	0.96	0.00426765
193	0.965	0.0037365
194	0.97	0.00320443
195	0.975	0.00267157
196	0.98	0.00213804
197	0.985	0.001604
198	0.99	0.00106955
199	0.995	0.000534841
200	1	0
