0	0	0
1	0.005	0.00189541
2	0.01	0.00379036
3	0.015	0.00568437
4	0.02	0.00757698
5	0.025	0.00946773
6	0.03	0.0113561
7	0.035	0.0132417
8	0.04	0.0151241
9	0.045	0.0170027
10	0.05	0.0188771
11	0.055	0.0207469
12	0.06	0.0226115
13	0.065	0.0244706
14	0.07	0.0263236
15	0.075	0.0281701
16	0.08	0.0300097
17	0.085	0.0318419
18	0.09	0.0336662
19	0.095	0.0354822
20	0.1	0.0372895
21	0.105	0.0390876
22	0.11	0.040876
23	0.115	0.0426543
24	0.12	0.0444222
25	0.125	0.046179
26	0.13	0.0479245
27	0.135	0.0496582
28	0.14	0.0513796
29	0.145	0.0530883
30	0.15	0.0547839
31	0.155	0.056466
32	0.16	0.0581342
33	0.165	0.0597881
34	0.17	0.0614272
35	0.175	0.0630511
36	0.18	0.0646595
37	0.185	0.0662519
38	0.19	0.067828
39	0.195	0.0693874
40	0.2	0.0709296
41	0.205	0.0724544
42	0.21	0.0739612
43	0.215	0.0754499
44	0.22	0.0769199
45	0.225	0.0783709
46	0.23	0.0798026
47	0.235	0.0812146
48	0.24	0.0826066
49	0.245	0.0839782
50	0.25	0.0853291
51	0.255	0.0866589
52	0.26	0.0879673
53	0.265	0.0892541
54	0.27	0.0905188
55	0.275	0.0917612
56	0.28	0.092981
57	0.285	0.0941778
58	0.29	0.0953513
59	0.295	0.0965014
60	0.3	0.0976276
61	0.305	0.0987298
62	0.31	0.0998076
63	0.315	0.100861
64	0.32	0.101889
65	0.325	0.102892
66	0.33	0.10387
67	0.335	0.104822
68	0.34	0.105748
69	0.345	0.106648
70	0.35	0.107522
71	0.355	0.10837
72	0.36	0.10919
73	0.365	0.109984
74	0.37	0.11075
75	0.375	0.11149
76	0.38	0.112201
77	0.385	0.112885
78	0.39	0.113541
79	0.395	0.11417
80	0.4	0.114769
81	0.405	0.115341
82	0.41	0.115884
83	0.415	0.116399
84	0.42	0.116885
85	0.425	0.117342
86	0.43	0.11777
87	0.435	0.118169
88	0.44	0.118539
89	0.445	0.118879
90	0.45	0.11919
91	0.455	0.119472
92	0.46	0.119725
93	0.465	0.119947
94	0.47	0.120141
95	0.475	0.120304
96	0.48	0.120438
97	0.485	0.120542
98	0.49	0.120617
99	0.495	0.120661
100	0.5	0.120676
101	0.505	0.120661
102	0.51	0.120617
103	0.515	0.120542
104	0.52	0.120438
105	0.525	0.120304
106	0.53	0.120141
107	0.535	0.119947
108	0.54	0.119725
109	0.545	0.119472
110	0.55	0.11919
111	0.555	0.118879
112	0.56	0.118539
113	0.565	0.118169
114	0.57	0.11777
115	0.575	0.117342
116	0.58	0.116885
117	0.585	0.116399
118	0.59	0.115884
119	0.595	0.115341
120	0.6	0.114769
121	0.605	0.11417
122	0.61	0.113541
123	0.615	0.112885
124	0.62	0.112201
125	0.625	0.11149
126	0.63	0.11075
127	0.635	0.109984
128	0.64	0.10919
129	0.645	0.10837
130	0.65	0.107522
131	0.655	0.106648
132	0.66	0.105748
133	0.665	0.104822
134	0.67	0.10387
135	0.675	0.102892
136	0.68	0.101889
137	0.685	0.100861
138	0.69	0.0998076
139	0.695	0.0987298
140	0.7	0.0976276
141	0.705	0.0965014
142	0.71	0.0953513
143	0.715	0.0941778
144	0.72	0.092981
145	0.725	0.0917612
146	0.73	0.0905188
147	0.735	0.0892541
148	0.74	0.0879673
149	0.745	0.0866589
150	0.75	0.0853291
151	0.755	0.0839782
152	0.76	0.0826066
153	0.765	0.0812146
154	0.77	0.0798026
155	0.775	0.0783709
156	0.78	0.0769199
157	0.785	0.0754499
158	0.79	0.0739612
159	0.795	0.0724544
160	0.8	0.0709296
161	0.805	0.0693874
162	0.81	0.067828
163	0.815	0.0662519
164	0.82	0.0646595
165	0.825	0.0630511
166	0.83	0.0614272
167	0.835	0.0597881
168	0.84	0.0581342
169	0.845	0.056466
170	0.85	0.0547839
171	0.855	0.0530883
172	0.86	0.0513796
173	0.865	0.0496582
174	0.87	0.0479245
175	0.875	0.046179
176	0.88	0.0444222
177	0.885	0.0426543
178	0.89	0.040876
179	0.895	0.0390876
180	0.9	0.0372895
181	0.905	0.0354822
182	0.91	0.0336662
183	0.915	0.0318419
184	0.92	0.0300097
185	0.925	0.0281701
186	0.93	0.0263236
187	0.935	0.0244706
188	0.94	0.0226115
189	0.945	0.0207469
190	0.95	0.0188771
191	0.955	0.0170027
192	0.96	0.0151241
193	0.965	0.0132417
194	0.97	0.0113561
195	0.975	0.00946773
196	0.98	0.00757698
197	0.985	0.00568437
198	0.99	0.00379036
199	0.995	0.00189541
200	1	0
