0	0	0
1	0.005	0.000376387
2	0.01	0.000752682
3	0.015	0.00112879
4	0.02	0.00150462
5	0.025	0.00188008
6	0.03	0.00225507
7	0.035	0.00262951
8	0.04	0.0030033
9	0.045	0.00337635
10	0.05	0.00374857
11	0.055	0.00411986
12	0.06	0.00449013
13	0.065	0.0048593
14	0.07	0.00522727
15	0.075	0.00559395
16	0.08	0.00595924
17	0.085	0.00632307
18	0.09	0.00668534
19	0.095	0.00704596
20	0.1	0.00740483
21	0.105	0.00776189
22	0.11	0.00811702
23	0.115	0.00847016
24	0.12	0.0088212
25	0.125	0.00917007
26	0.13	0.00951668
27	0.135	0.00986093
28	0.14	0.0102028
29	0.145	0.0105421
30	0.15	0.0108788
31	0.155	0.0112128
32	0.16	0.011544
33	0.165	0.0118725
34	0.17	0.0121979
35	0.175	0.0125204
36	0.18	0.0128398
37	0.185	0.013156
38	0.19	0.0134689
39	0.195	0.0137786
40	0.2	0.0140848
41	0.205	0.0143876
42	0.21	0.0146868
43	0.215	0.0149824
44	0.22	0.0152743
45	0.225	0.0155624
46	0.23	0.0158467
47	0.235	0.0161271
48	0.24	0.0164035
49	0.245	0.0166758
50	0.25	0.0169441
51	0.255	0.0172081
52	0.26	0.0174679
53	0.265	0.0177234
54	0.27	0.0179746
55	0.275	0.0182213
56	0.28	0.0184635
57	0.285	0.0187011
58	0.29	0.0189341
59	0.295	0.0191625
60	0.3	0.0193861
61	0.305	0.019605
62	0.31	0.019819
63	0.315	0.0200281
64	0.32	0.0202322
65	0.325	0.0204314
66	0.33	0.0206256
67	0.335	0.0208146
68	0.34	0.0209985
69	0.345	0.0211773
70	0.35	0.0213508
71	0.355	0.021519
72	0.36	0.021682
73	0.365	0.0218395
74	0.37	0.0219917
75	0.375	0.0221385
76	0.38	0.0222798
77	0.385	0.0224156
78	0.39	0.0225459
79	0.395	0.0226706
80	0.4	0.0227897
81	0.405	0.0229032
82	0.41	0.0230111
83	0.415	0.0231133
84	0.42	0.0232097
85	0.425	0.0233005
86	0.43	0.0233855
87	0.435	0.0234647
88	0.44	0.0235381
89	0.445	0.0236057
90	0.45	0.0236675
91	0.455	0.0237235
92	0.46	0.0237736
93	0.465	0.0238178
94	0.47	0.0238562
95	0.475	0.0238887
96	0.48	0.0239153
97	0.485	0.0239359
98	0.49	0.0239507
99	0.495	0.0239596
100	0.5	0.0239625
101	0.505	0.0239596
102	0.51	0.0239507
103	0.515	0.0239359
104	0.52	0.0239153
105	0.525	0.0238887
106	0.53	0.0238562
107	0.535	0.0238178
108	0.54	0.0237736
109	0.545	0.0237235
110	0.55	0.0236675
111	0.555	0.0236057
112	0.56	0.0235381
113	0.565	0.0234647
114	0.57	0.0233855
115	0.575	0.0233005
116	0.58	0.0232097
117	0.585	0.0231133
118	0.59	0.0230111
119	0.595	0.0229032
120	0.6	0.0227897
121	0.605	0.0226706
122	0.61	0.0225459
123	0.615	0.0224156
124	0.62	0.0222798
125	0.625	0.0221385
126	0.63	0.0219917
127	0.635	0.0218395
128	0.64	0.021682
129	0.645	0.021519
130	0.65	0.0213508
131	0.655	0.0211773
132	0.66	0.0209985
133	0.665	0.0208146
134	0.67	0.0206256
135	0.675	0.0204314
136	0.68	0.0202322
137	0.685	0.0200281
138	0.69	0.019819
139	0.695	0.019605
140	0.7	0.0193861
141	0.705	0.0191625
142	0.71	0.0189341
143	0.715	0.0187011
144	0.72	0.0184635
145	0.725	0.0182213
146	0.73	0.0179746
147	0.735	0.0177234
148	0.74	0.0174679
149	0.745	0.0172081
150	0.75	0.0169441
151	0.755	0.0166758
152	0.76	0.0164035
153	0.765	0.0161271
154	0.77	0.0158467
155	0.775	0.0155624
156	0.78	0.0152743
157	0.785	0.0149824
158	0.79	0.0146868
159	0.795	0.0143876
160	0.8	0.0140848
161	0.805	0.0137786
162	0.81	0.0134689
163	0.815	0.013156
164	0.82	0.0128398
165	0.825	0.0125204
166	0.83	0.0121979
167	0.835	0.0118725
168	0.84	0.011544
169	0.845	0.0112128
170	0.85	0.0108788
171	0.855	0.0105421
172	0.86	0.0102028
173	0.865	0.00986093
174	0.87	0.00951668
175	0.875	0.00917007
176	0.88	0.0088212
177	0.885	0.00847016
178	0.89	0.00811702
179	0.895	0.00776189
180	0.9	0.00740483
181	0.905	0.00704596
182	0.91	0.00668534
183	0.915	0.00632307
184	0.92	0.00595924
185	0.925	0.00559395
186	0.93	0.00522727
187	0.935	0.0048593
188	0.94	0.00449013
189	0.945	0.00411986
190	0.95	0.00374857
191	0.955	0.00337635
192	0.96	0.0030033
193	0.965	0.00262951
194	0.97	0.00225507
195	0.975	0.00188008
196	0.98	0.00150462
197	0.985	0.00112879
198	0.99	0.000752682
199	0.995	0.000376387
200	1	0
