0	0	0
1	0.005	0.00297205
2	0.01	0.00594338
3	0.015	0.00891326
4	0.02	0.011881
5	0.025	0.0148458
6	0.03	0.0178069
7	0.035	0.0207637
8	0.04	0.0237155
9	0.045	0.0266614
10	0.05	0.0296009
11	0.055	0.0325331
12	0.06	0.0354574
13	0.065	0.0383729
14	0.07	0.0412792
15	0.075	0.0441753
16	0.08	0.0470606
17	0.085	0.0499344
18	0.09	0.052796
19	0.095	0.0556447
20	0.1	0.0584798
21	0.105	0.0613006
22	0.11	0.0641064
23	0.115	0.0668965
24	0.12	0.0696703
25	0.125	0.072427
26	0.13	0.0751659
27	0.135	0.0778865
28	0.14	0.080588
29	0.145	0.0832698
30	0.15	0.0859311
31	0.155	0.0885715
32	0.16	0.0911901
33	0.165	0.0937864
34	0.17	0.0963597
35	0.175	0.0989094
36	0.18	0.101435
37	0.185	0.103935
38	0.19	0.10641
39	0.195	0.108859
40	0.2	0.111282
41	0.205	0.113677
42	0.21	0.116044
43	0.215	0.118382
44	0.22	0.120692
45	0.225	0.122971
46	0.23	0.125221
47	0.235	0.12744
48	0.24	0.129628
49	0.245	0.131783
50	0.25	0.133906
51	0.255	0.135997
52	0.26	0.138054
53	0.265	0.140077
54	0.27	0.142065
55	0.275	0.144019
56	0.28	0.145937
57	0.285	0.147819
58	0.29	0.149665
59	0.295	0.151473
60	0.3	0.153245
61	0.305	0.154979
62	0.31	0.156674
63	0.315	0.158331
64	0.32	0.159949
65	0.325	0.161528
66	0.33	0.163066
67	0.335	0.164565
68	0.34	0.166022
69	0.345	0.167439
70	0.35	0.168815
71	0.355	0.170148
72	0.36	0.17144
73	0.365	0.17269
74	0.37	0.173897
75	0.375	0.17506
76	0.38	0.176181
77	0.385	0.177258
78	0.39	0.178291
79	0.395	0.17928
80	0.4	0.180225
81	0.405	0.181126
82	0.41	0.181981
83	0.415	0.182792
84	0.42	0.183557
85	0.425	0.184277
86	0.43	0.184951
87	0.435	0.18558
88	0.44	0.186162
89	0.445	0.186699
90	0.45	0.187189
91	0.455	0.187633
92	0.46	0.188031
93	0.465	0.188382
94	0.47	0.188686
95	0.475	0.188944
96	0.48	0.189155
97	0.485	0.189319
98	0.49	0.189436
99	0.495	0.189507
100	0.5	0.18953
101	0.505	0.189507
102	0.51	0.189436
103	0.515	0.189319
104	0.52	0.189155
105	0.525	0.188944
106	0.53	0.188686
107	0.535	0.188382
108	0.54	0.188031
109	0.545	0.187633
110	0.55	0.187189
111	0.555	0.186699
112	0.56	0.186162
113	0.565	0.18558
114	0.57	0.184951
115	0.575	0.184277
116	0.58	0.183557
117	0.585	0.182792
118	0.59	0.181981
119	0.595	0.181126
120	0.6	0.180225
121	0.605	0.17928
122	0.61	0.178291
123	0.615	0.177258
124	0.62	0.176181
125	0.625	0.17506
126	0.63	0.173897
127	0.635	0.17269
128	0.64	0.17144
129	0.645	0.170148
130	0.65	0.168815
131	0.655	0.167439
132	0.66	0.166022
133	0.665	0.164565
134	0.67	0.163066
135	0.675	0.161528
136	0.68	0.159949
137	0.685	0.158331
138	0.69	0.156674
139	0.695	0.154979
140	0.7	0.153245
141	0.705	0.151473
142	0.71	0.149665
143	0.715	0.147819
144	0.72	0.145937
145	0.725	0.144019
146	0.73	0.142065
147	0.735	0.140077
148	0.74	0.138054
149	0.745	0.135997
150	0.75	0.133906
151	0.755	0.131783
152	0.76	0.129628
153	0.765	0.12744
154	0.77	0.125221
155	0.775	0.122971
156	0.78	0.120692
157	0.785	0.118382
158	0.79	0.116044
159	0.795	0.113677
160	0.8	0.111282
161	0.805	0.108859
162	0.81	0.10641
163	0.815	0.103935
164	0.82	0.101435
165	0.825	0.0989094
166	0.83	0.0963597
167	0.835	0.0937864
168	0.84	0.0911901
169	0.845	0.0885715
170	0.85	0.0859311
171	0.855	0.0832698
172	0.86	0.080588
173	0.865	0.0778865
174	0.87	0.0751659
175	0.875	0.072427
176	0.88	0.0696703
177	0.885	0.0668965
178	0.89	0.0641064
179	0.895	0.0613006
180	0.9	0.0584798
181	0.905	0.0556447
182	0.91	0.052796
183	0.915	0.0499344
184	0.92	0.0470606
185	0.925	0.0441753
186	0.93	0.0412792
187	0.935	0.0383729
188	0.94	0.0354574
189	0.945	0.0325331
190	0.95	0.0296009
191	0.955	0.0266614
192	0.96	0.0237155
193	0.965	0.0207637
194	0.97	0.0178069
195	0.975	0.0148458
196	0.98	0.011881
197	0.985	0.00891326
198	0.99	0.00594338
199	0.995	0.00297205
200	1	0
