0	0	0
1	0.005	0.000726269
2	0.01	0.00145236
3	0.015	0.00217809
4	0.02	0.00290329
5	0.025	0.00362776
6	0.03	0.00435135
7	0.035	0.00507386
8	0.04	0.00579511
9	0.045	0.00651494
10	0.05	0.00723316
11	0.055	0.0079496
12	0.06	0.00866407
13	0.065	0.00937641
14	0.07	0.0100864
15	0.075	0.010794
16	0.08	0.0114988
17	0.085	0.0122009
18	0.09	0.0128999
19	0.095	0.0135957
20	0.1	0.0142882
21	0.105	0.0149772
22	0.11	0.0156624
23	0.115	0.0163438
24	0.12	0.0170212
25	0.125	0.0176944
26	0.13	0.0183632
27	0.135	0.0190275
28	0.14	0.019687
29	0.145	0.0203418
30	0.15	0.0209915
31	0.155	0.021636
32	0.16	0.0222752
33	0.165	0.0229088
34	0.17	0.0235369
35	0.175	0.0241591
36	0.18	0.0247754
37	0.185	0.0253855
38	0.19	0.0259894
39	0.195	0.0265869
40	0.2	0.0271778
41	0.205	0.027762
42	0.21	0.0283394
43	0.215	0.0289097
44	0.22	0.029473
45	0.225	0.0300289
46	0.23	0.0305775
47	0.235	0.0311185
48	0.24	0.0316518
49	0.245	0.0321774
50	0.25	0.032695
51	0.255	0.0332045
52	0.26	0.0337058
53	0.265	0.0341988
54	0.27	0.0346834
55	0.275	0.0351594
56	0.28	0.0356267
57	0.285	0.0360853
58	0.29	0.0365349
59	0.295	0.0369755
60	0.3	0.037407
61	0.305	0.0378293
62	0.31	0.0382423
63	0.315	0.0386458
64	0.32	0.0390397
65	0.325	0.0394241
66	0.33	0.0397987
67	0.335	0.0401635
68	0.34	0.0405184
69	0.345	0.0408632
70	0.35	0.041198
71	0.355	0.0415227
72	0.36	0.0418371
73	0.365	0.0421411
74	0.37	0.0424348
75	0.375	0.042718
76	0.38	0.0429907
77	0.385	0.0432527
78	0.39	0.0435041
79	0.395	0.0437448
80	0.4	0.0439746
81	0.405	0.0441936
82	0.41	0.0444017
83	0.415	0.0445989
84	0.42	0.044785
85	0.425	0.0449601
86	0.43	0.0451241
87	0.435	0.045277
88	0.44	0.0454186
89	0.445	0.0455491
90	0.45	0.0456684
91	0.455	0.0457764
92	0.46	0.045873
93	0.465	0.0459584
94	0.47	0.0460324
95	0.475	0.0460951
96	0.48	0.0461464
97	0.485	0.0461863
98	0.49	0.0462148
99	0.495	0.0462319
100	0.5	0.0462376
101	0.505	0.0462319
102	0.51	0.0462148
103	0.515	0.0461863
104	0.52	0.0461464
105	0.525	0.0460951
106	0.53	0.0460324
107	0.535	0.0459584
108	0.54	0.045873
109	0.545	0.0457764
110	0.55	0.0456684
111	0.555	0.0455491
112	0.56	0.0454186
113	0.565	0.045277
114	0.57	0.0451241
115	0.575	0.0449601
116	0.58	0.044785
117	0.585	0.0445989
118	0.59	0.0444017
119	0.595	0.0441936
120	0.6	0.0439746
121	0.605	0.0437448
122	0.61	0.0435041
123	0.615	0.0432527
124	0.62	0.0429907
125	0.625	0.042718
126	0.63	0.0424348
127	0.635	0.0421411
128	0.64	0.0418371
129	0.645	0.0415227
130	0.65	0.041198
131	0.655	0.0408632
132	0.66	0.0405184
133	0.665	0.0401635
134	0.67	0.0397987
135	0.675	0.0394241
136	0.68	0.0390397
137	0.685	0.0386458
138	0.69	0.0382423
139	0.695	0.0378293
140	0.7	0.037407
141	0.705	0.0369755
142	0.71	0.0365349
143	0.715	0.0360853
144	0.72	0.0356267
145	0.725	0.0351594
146	0.73	0.0346834
147	0.735	0.0341988
148	0.74	0.0337058
149	0.745	0.0332045
150	0.75	0.032695
151	0.755	0.0321774
152	0.76	0.0316518
153	0.765	0.0311185
154	0.77	0.0305775
155	0.775	0.0300289
156	0.78	0.029473
157	0.785	0.0289097
158	0.79	0.0283394
159	0.795	0.027762
160	0.8	0.0271778
161	0.805	0.0265869
162	0.81	0.0259894
163	0.815	0.0253855
164	0.82	0.0247754
165	0.825	0.0241591
166	0.83	0.0235369
167	0.835	0.0229088
168	0.84	0.0222752
169	0.845	0.021636
170	0.85	0.0209915
171	0.855	0.0203418
172	0.86	0.019687
173	0.865	0.0190275
174	0.87	0.0183632
175	0.875	0.0176944
176	0.88	0.0170212
177	0.885	0.0163438
178	0.89	0.0156624
179	0.895	0.0149772
180	0.9	0.0142882
181	0.905	0.0135957
182	0.91	0.0128999
183	0.915	0.0122009
184	0.92	0.0114988
185	0.925	0.010794
186	0.93	0.0100864
187	0.935	0.00937641
188	0.94	0.00866407
189	0.945	0.0079496
190	0.95	0.00723316
191	0.955	0.00651494
192	0.96	0.00579511
193	0.965	0.00507386
194	0.97	0.00435135
195	0.975	0.00362776
196	0.98	0.00290329
197	0.985	0.00217809
198	0.99	0.00145236
199	0.995	0.000726269
200	1	0
