0	0	0
1	0.005	0.00151502
2	0.01	0.00302967
3	0.015	0.00454357
4	0.02	0.00605635
5	0.025	0.00756764
6	0.03	0.00907706
7	0.035	0.0105842
8	0.04	0.0120888
9	0.045	0.0135904
10	0.05	0.0150886
11	0.055	0.0165831
12	0.06	0.0180736
13	0.065	0.0195595
14	0.07	0.0210406
15	0.075	0.0225166
16	0.08	0.023987
17	0.085	0.0254514
18	0.09	0.0269096
19	0.095	0.0283612
20	0.1	0.0298057
21	0.105	0.0312429
22	0.11	0.0326724
23	0.115	0.0340939
24	0.12	0.0355069
25	0.125	0.0369111
26	0.13	0.0383063
27	0.135	0.039692
28	0.14	0.0410679
29	0.145	0.0424337
30	0.15	0.043789
31	0.155	0.0451335
32	0.16	0.0464668
33	0.165	0.0477887
34	0.17	0.0490988
35	0.175	0.0503968
36	0.18	0.0516824
37	0.185	0.0529552
38	0.19	0.0542149
39	0.195	0.0554613
40	0.2	0.056694
41	0.205	0.0579127
42	0.21	0.0591171
43	0.215	0.0603069
44	0.22	0.0614818
45	0.225	0.0626416
46	0.23	0.0637859
47	0.235	0.0649145
48	0.24	0.0660271
49	0.245	0.0671233
50	0.25	0.068203
51	0.255	0.0692659
52	0.26	0.0703117
53	0.265	0.0713402
54	0.27	0.072351
55	0.275	0.073344
56	0.28	0.0743189
57	0.285	0.0752754
58	0.29	0.0762134
59	0.295	0.0771326
60	0.3	0.0780328
61	0.305	0.0789136
62	0.31	0.0797751
63	0.315	0.0806168
64	0.32	0.0814387
65	0.325	0.0822404
66	0.33	0.0830219
67	0.335	0.0837829
68	0.34	0.0845232
69	0.345	0.0852426
70	0.35	0.085941
71	0.355	0.0866183
72	0.36	0.0872741
73	0.365	0.0879084
74	0.37	0.088521
75	0.375	0.0891118
76	0.38	0.0896806
77	0.385	0.0902273
78	0.39	0.0907517
79	0.395	0.0912537
80	0.4	0.0917332
81	0.405	0.09219
82	0.41	0.0926242
83	0.415	0.0930354
84	0.42	0.0934237
85	0.425	0.093789
86	0.43	0.0941311
87	0.435	0.09445
88	0.44	0.0947455
89	0.445	0.0950178
90	0.45	0.0952665
91	0.455	0.0954918
92	0.46	0.0956935
93	0.465	0.0958715
94	0.47	0.096026
95	0.475	0.0961567
96	0.48	0.0962637
97	0.485	0.096347
98	0.49	0.0964064
99	0.495	0.0964421
100	0.5	0.096454
101	0.505	0.0964421
102	0.51	0.0964064
103	0.515	0.096347
104	0.52	0.0962637
105	0.525	0.0961567
106	0.53	0.096026
107	0.535	0.0958715
108	0.54	0.0956935
109	0.545	0.0954918
110	0.55	0.0952665
111	0.555	0.0950178
112	0.56	0.0947455
113	0.565	0.09445
114	0.57	0.0941311
115	0.575	0.093789
116	0.58	0.0934237
117	0.585	0.0930354
118	0.59	0.0926242
119	0.595	0.09219
120	0.6	0.0917332
121	0.605	0.0912537
122	0.61	0.0907517
123	0.615	0.0902273
124	0.62	0.0896806
125	0.625	0.0891118
126	0.63	0.088521
127	0.635	0.0879084
128	0.64	0.0872741
129	0.645	0.0866183
130	0.65	0.085941
131	0.655	0.0852426
132	0.66	0.0845232
133	0.665	0.0837829
134	0.67	0.0830219
135	0.675	0.0822404
136	0.68	0.0814387
137	0.685	0.0806168
138	0.69	0.0797751
139	0.695	0.0789136
140	0.7	0.0780328
141	0.705	0.0771326
142	0.71	0.0762134
143	0.715	0.0752754
144	0.72	0.0743189
145	0.725	0.073344
146	0.73	0.072351
147	0.735	0.0713402
148	0.74	0.0703117
149	0.745	0.0692659
150	0.75	0.068203
151	0.755	0.0671233
152	0.76	0.0660271
153	0.765	0.0649145
154	0.77	0.0637859
155	0.775	0.0626416
156	0.78	0.0614818
157	0.785	0.0603069
158	0.79	0.0591171
159	0.795	0.0579127
160	0.8	0.056694
161	0.805	0.0554613
162	0.81	0.0542149
163	0.815	0.0529552
164	0.82	0.0516824
165	0.825	0.0503968
166	0.83	0.0490988
167	0.835	0.0477887
168	0.84	0.0464668
169	0.845	0.0451335
170	0.85	0.043789
171	0.855	0.0424337
172	0.86	0.0410679
173	0.865	0.039692
174	0.87	0.0383063
175	0.875	0.0369111
176	0.88	0.0355069
177	0.885	0.0340939
178	0.89	0.0326724
179	0.895	0.0312429
180	0.9	0.0298057
181	0.905	0.0283612
182	0.91	0.0269096
183	0.915	0.0254514
184	0.92	0.023987
185	0.925	0.0225166
186	0.93	0.0210406
187	0.935	0.0195595
188	0.94	0.0180736
189	0.945	0.0165831
190	0.95	0.0150886
191	0.955	0.0135904
192	0.96	0.0120888
193	0.965	0.0105842
194	0.97	0.00907706
195	0.975	0.00756764
196	0.98	0.00605635
197	0.985	0.00454357
198	0.99	0.00302967
199	0.995	0.00151502
200	1	0
