0	0	0
1	0.005	0.00123752
2	0.01	0.00247474
3	0.015	0.00371135
4	0.02	0.00494704
5	0.025	0.00618151
6	0.03	0.00741446
7	0.035	0.00864558
8	0.04	0.00987456
9	0.045	0.0111011
10	0.05	0.0123249
11	0.055	0.0135457
12	0.06	0.0147631
13	0.065	0.0159769
14	0.07	0.0171867
15	0.075	0.0183923
16	0.08	0.0195934
17	0.085	0.0207896
18	0.09	0.0219807
19	0.095	0.0231664
20	0.1	0.0243464
21	0.105	0.0255203
22	0.11	0.026688
23	0.115	0.027849
24	0.12	0.0290032
25	0.125	0.0301503
26	0.13	0.0312899
27	0.135	0.0324218
28	0.14	0.0335456
29	0.145	0.0346613
30	0.15	0.0357683
31	0.155	0.0368665
32	0.16	0.0379557
33	0.165	0.0390354
34	0.17	0.0401056
35	0.175	0.0411658
36	0.18	0.0422159
37	0.185	0.0432556
38	0.19	0.0442846
39	0.195	0.0453026
40	0.2	0.0463095
41	0.205	0.047305
42	0.21	0.0482888
43	0.215	0.0492607
44	0.22	0.0502204
45	0.225	0.0511677
46	0.23	0.0521024
47	0.235	0.0530243
48	0.24	0.0539331
49	0.245	0.0548285
50	0.25	0.0557105
51	0.255	0.0565787
52	0.26	0.0574329
53	0.265	0.0582729
54	0.27	0.0590986
55	0.275	0.0599097
56	0.28	0.060706
57	0.285	0.0614874
58	0.29	0.0622536
59	0.295	0.0630044
60	0.3	0.0637396
61	0.305	0.0644592
62	0.31	0.0651628
63	0.315	0.0658504
64	0.32	0.0665217
65	0.325	0.0671766
66	0.33	0.0678149
67	0.335	0.0684365
68	0.34	0.0690412
69	0.345	0.0696288
70	0.35	0.0701993
71	0.355	0.0707525
72	0.36	0.0712882
73	0.365	0.0718063
74	0.37	0.0723067
75	0.375	0.0727893
76	0.38	0.0732539
77	0.385	0.0737004
78	0.39	0.0741287
79	0.395	0.0745388
80	0.4	0.0749305
81	0.405	0.0753036
82	0.41	0.0756582
83	0.415	0.0759941
84	0.42	0.0763113
85	0.425	0.0766097
86	0.43	0.0768891
87	0.435	0.0771496
88	0.44	0.077391
89	0.445	0.0776134
90	0.45	0.0778166
91	0.455	0.0780006
92	0.46	0.0781653
93	0.465	0.0783108
94	0.47	0.0784369
95	0.475	0.0785437
96	0.48	0.0786311
97	0.485	0.0786991
98	0.49	0.0787477
99	0.495	0.0787768
100	0.5	0.0787866
101	0.505	0.0787768
102	0.51	0.0787477
103	0.515	0.0786991
104	0.52	0.0786311
105	0.525	0.0785437
106	0.53	0.0784369
107	0.535	0.0783108
108	0.54	0.0781653
109	0.545	0.0780006
110	0.55	0.0778166
111	0.555	0.0776134
112	0.56	0.077391
113	0.565	0.0771496
114	0.57	0.0768891
115	0.575	0.0766097
116	0.58	0.0763113
117	0.585	0.0759941
118	0.59	0.0756582
119	0.595	0.0753036
120	0.6	0.0749305
121	0.605	0.0745388
122	0.61	0.0741287
123	0.615	0.0737004
124	0.62	0.0732539
125	0.625	0.0727893
126	0.63	0.0723067
127	0.635	0.0718063
128	0.64	0.0712882
129	0.645	0.0707525
130	0.65	0.0701993
131	0.655	0.0696288
132	0.66	0.0690412
133	0.665	0.0684365
134	0.67	0.0678149
135	0.675	0.0671766
136	0.68	0.0665217
137	0.685	0.0658504
138	0.69	0.0651628
139	0.695	0.0644592
140	0.7	0.0637396
141	0.705	0.0630044
142	0.71	0.0622536
143	0.715	0.0614874
144	0.72	0.060706
145	0.725	0.0599097
146	0.73	0.0590986
147	0.735	0.0582729
148	0.74	0.0574329
149	0.745	0.0565787
150	0.75	0.0557105
151	0.755	0.0548285
152	0.76	0.0539331
153	0.765	0.0530243
154	0.77	0.0521024
155	0.775	0.0511677
156	0.78	0.0502204
157	0.785	0.0492607
158	0.79	0.0482888
159	0.795	0.047305
160	0.8	0.0463095
161	0.805	0.0453026
162	0.81	0.0442846
163	0.815	0.0432556
164	0.82	0.0422159
165	0.825	0.0411658
166	0.83	0.0401056
167	0.835	0.0390354
168	0.84	0.0379557
169	0.845	0.0368665
170	0.85	0.0357683
171	0.855	0.0346613
172	0.86	0.0335456
173	0.865	0.0324218
174	0.87	0.0312899
175	0.875	0.0301503
176	0.88	0.0290032
177	0.885	0.027849
178	0.89	0.026688
179	0.895	0.0255203
180	0.9	0.0243464
181	0.905	0.0231664
182	0.91	0.0219807
183	0.915	0.0207896
184	0.92	0.0195934
185	0.925	0.0183923
186	0.93	0.0171867
187	0.935	0.0159769
188	0.94	0.0147631
189	0.945	0.0135457
190	0.95	0.0123249
191	0.955	0.0111011
192	0.96	0.00987456
193	0.965	0.00864558
194	0.97	0.00741446
195	0.975	0.00618151
196	0.98	0.00494704
197	0.985	0.00371135
198	0.99	0.00247474
199	0.995	0.00123752
200	1	0
