0	0	0
1	0.005	0.00156827
2	0.01	0.00313615
3	0.015	0.00470326
4	0.02	0.0062692
5	0.025	0.0078336
6	0.03	0.00939607
7	0.035	0.0109562
8	0.04	0.0125137
9	0.045	0.014068
10	0.05	0.0156189
11	0.055	0.0171659
12	0.06	0.0187087
13	0.065	0.0202469
14	0.07	0.0217801
15	0.075	0.0233079
16	0.08	0.02483
17	0.085	0.0263459
18	0.09	0.0278554
19	0.095	0.0293579
20	0.1	0.0308533
21	0.105	0.032341
22	0.11	0.0338207
23	0.115	0.0352921
24	0.12	0.0367548
25	0.125	0.0382084
26	0.13	0.0396525
27	0.135	0.0410869
28	0.14	0.0425112
29	0.145	0.043925
30	0.15	0.0453279
31	0.155	0.0467197
32	0.16	0.0480999
33	0.165	0.0494683
34	0.17	0.0508244
35	0.175	0.052168
36	0.18	0.0534988
37	0.185	0.0548163
38	0.19	0.0561203
39	0.195	0.0574105
40	0.2	0.0586865
41	0.205	0.059948
42	0.21	0.0611948
43	0.215	0.0624264
44	0.22	0.0636427
45	0.225	0.0648432
46	0.23	0.0660277
47	0.235	0.067196
48	0.24	0.0683476
49	0.245	0.0694824
50	0.25	0.0706001
51	0.255	0.0717003
52	0.26	0.0727829
53	0.265	0.0738475
54	0.27	0.0748939
55	0.275	0.0759217
56	0.28	0.0769309
57	0.285	0.0779211
58	0.29	0.078892
59	0.295	0.0798435
60	0.3	0.0807753
61	0.305	0.0816872
62	0.31	0.0825789
63	0.315	0.0834502
64	0.32	0.0843009
65	0.325	0.0851309
66	0.33	0.0859398
67	0.335	0.0867275
68	0.34	0.0874939
69	0.345	0.0882386
70	0.35	0.0889616
71	0.355	0.0896626
72	0.36	0.0903415
73	0.365	0.0909981
74	0.37	0.0916323
75	0.375	0.0922438
76	0.38	0.0928326
77	0.385	0.0933985
78	0.39	0.0939413
79	0.395	0.094461
80	0.4	0.0949573
81	0.405	0.0954302
82	0.41	0.0958796
83	0.415	0.0963053
84	0.42	0.0967073
85	0.425	0.0970854
86	0.43	0.0974395
87	0.435	0.0977696
88	0.44	0.0980756
89	0.445	0.0983573
90	0.45	0.0986148
91	0.455	0.098848
92	0.46	0.0990568
93	0.465	0.0992411
94	0.47	0.099401
95	0.475	0.0995363
96	0.48	0.0996471
97	0.485	0.0997333
98	0.49	0.0997948
99	0.495	0.0998318
100	0.5	0.0998441
101	0.505	0.0998318
102	0.51	0.0997948
103	0.515	0.0997333
104	0.52	0.0996471
105	0.525	0.0995363
106	0.53	0.099401
107	0.535	0.0992411
108	0.54	0.0990568
109	0.545	0.098848
110	0.55	0.0986148
111	0.555	0.0983573
112	0.56	0.0980756
113	0.565	0.0977696
114	0.57	0.0974395
115	0.575	0.0970854
116	0.58	0.0967073
117	0.585	0.0963053
118	0.59	0.0958796
119	0.595	0.0954302
120	0.6	0.0949573
121	0.605	0.094461
122	0.61	0.0939413
123	0.615	0.0933985
124	0.62	0.0928326
125	0.625	0.0922438
126	0.63	0.0916323
127	0.635	0.0909981
128	0.64	0.0903415
129	0.645	0.0896626
130	0.65	0.0889616
131	0.655	0.0882386
132	0.66	0.0874939
133	0.665	0.0867275
134	0.67	0.0859398
135	0.675	0.0851309
136	0.68	0.0843009
137	0.685	0.0834502
138	0.69	0.0825789
139	0.695	0.0816872
140	0.7	0.0807753
141	0.705	0.0798435
142	0.71	0.078892
143	0.715	0.0779211
144	0.72	0.0769309
145	0.725	0.0759217
146	0.73	0.0748939
147	0.735	0.0738475
148	0.74	0.0727829
149	0.745	0.0717003
150	0.75	0.0706001
151	0.755	0.0694824
152	0.76	0.0683476
153	0.765	0.067196
154	0.77	0.0660277
155	0.775	0.0648432
156	0.78	0.0636427
157	0.785	0.0624264
158	0.79	0.0611948
159	0.795	0.059948
160	0.8	0.0586865
161	0.805	0.0574105
162	0.81	0.0561203
163	0.815	0.0548163
164	0.82	0.0534988
165	0.825	0.052168
166	0.83	0.0508244
167	0.835	0.0494683
168	0.84	0.0480999
169	0.845	0.0467197
170	0.85	0.0453279
171	0.855	0.043925
172	0.86	0.0425112
173	0.865	0.0410869
174	0.87	0.0396525
175	0.875	0.0382084
176	0.88	0.0367548
177	0.885	0.0352921
178	0.89	0.0338207
179	0.895	0.032341
180	0.9	0.0308533
181	0.905	0.0293579
182	0.91	0.0278554
183	0.915	0.0263459
184	0.92	0.02483
185	0.925	0.0233079
186	0.93	0.0217801
187	0.935	0.0202469
188	0.94	0.0187087
189	0.945	0.0171659
190	0.95	0.0156189
191	0.955	0.014068
192	0.96	0.0125137
193	0.965	0.0109562
194	0.97	0.00939607
195	0.975	0.0078336
196	0.98	0.0062692
197	0.985	0.00470326
198	0.99	0.00313615
199	0.995	0.00156827
200	1	0
