0	0	0
1	0.005	0.00451758
2	0.01	0.00903457
3	0.015	0.0135504
4	0.02	0.0180644
5	0.025	0.0225761
6	0.03	0.0270848
7	0.035	0.0315899
8	0.04	0.0360908
9	0.045	0.040587
10	0.05	0.0450777
11	0.055	0.0495623
12	0.06	0.0540402
13	0.065	0.0585108
14	0.07	0.0629733
15	0.075	0.0674271
16	0.08	0.0718715
17	0.085	0.0763058
18	0.09	0.0807293
19	0.095	0.0851412
20	0.1	0.0895408
21	0.105	0.0939274
22	0.11	0.0983
23	0.115	0.102658
24	0.12	0.107001
25	0.125	0.111327
26	0.13	0.115636
27	0.135	0.119927
28	0.14	0.124199
29	0.145	0.128451
30	0.15	0.132683
31	0.155	0.136892
32	0.16	0.141079
33	0.165	0.145243
34	0.17	0.149381
35	0.175	0.153494
36	0.18	0.15758
37	0.185	0.161639
38	0.19	0.165668
39	0.195	0.169668
40	0.2	0.173636
41	0.205	0.177572
42	0.21	0.181475
43	0.215	0.185343
44	0.22	0.189176
45	0.225	0.192971
46	0.23	0.196729
47	0.235	0.200447
48	0.24	0.204125
49	0.245	0.207761
50	0.25	0.211354
51	0.255	0.214902
52	0.26	0.218406
53	0.265	0.221862
54	0.27	0.22527
55	0.275	0.228629
56	0.28	0.231938
57	0.285	0.235195
58	0.29	0.238398
59	0.295	0.241547
60	0.3	0.244641
61	0.305	0.247677
62	0.31	0.250656
63	0.315	0.253575
64	0.32	0.256433
65	0.325	0.25923
66	0.33	0.261964
67	0.335	0.264633
68	0.34	0.267237
69	0.345	0.269774
70	0.35	0.272243
71	0.355	0.274644
72	0.36	0.276974
73	0.365	0.279233
74	0.37	0.28142
75	0.375	0.283534
76	0.38	0.285574
77	0.385	0.287539
78	0.39	0.289427
79	0.395	0.291238
80	0.4	0.292971
81	0.405	0.294626
82	0.41	0.296201
83	0.415	0.297695
84	0.42	0.299108
85	0.425	0.300439
86	0.43	0.301688
87	0.435	0.302853
88	0.44	0.303934
89	0.445	0.304931
90	0.45	0.305843
91	0.455	0.30667
92	0.46	0.307411
93	0.465	0.308065
94	0.47	0.308633
95	0.475	0.309115
96	0.48	0.309509
97	0.485	0.309815
98	0.49	0.310034
99	0.495	0.310166
100	0.5	0.31021
101	0.505	0.310166
102	0.51	0.310034
103	0.515	0.309815
104	0.52	0.309509
105	0.525	0.309115
106	0.53	0.308633
107	0.535	0.308065
108	0.54	0.307411
109	0.545	0.30667
110	0.55	0.305843
111	0.555	0.304931
112	0.56	0.303934
113	0.565	0.302853
114	0.57	0.301688
115	0.575	0.300439
116	0.58	0.299108
117	0.585	0.297695
118	0.59	0.296201
119	0.595	0.294626
120	0.6	0.292971
121	0.605	0.291238
122	0.61	0.289427
123	0.615	0.287539
124	0.62	0.285574
125	0.625	0.283534
126	0.63	0.28142
127	0.635	0.279233
128	0.64	0.276974
129	0.645	0.274644
130	0.65	0.272243
131	0.655	0.269774
132	0.66	0.267237
133	0.665	0.264633
134	0.67	0.261964
135	0.675	0.25923
136	0.68	0.256433
137	0.685	0.253575
138	0.69	0.250656
139	0.695	0.247677
140	0.7	0.244641
141	0.705	0.241547
142	0.71	0.238398
143	0.715	0.235195
144	0.72	0.231938
145	0.725	0.228629
146	0.73	0.22527
147	0.735	0.221862
148	0.74	0.218406
149	0.745	0.214902
150	0.75	0.211354
151	0.755	0.207761
152	0.76	0.204125
153	0.765	0.200447
154	0.77	0.196729
155	0.775	0.192971
156	0.78	0.189176
157	0.785	0.185343
158	0.79	0.181475
159	0.795	0.177572
160	0.8	0.173636
161	0.805	0.169668
162	0.81	0.165668
163	0.815	0.161639
164	0.82	0.15758
165	0.825	0.153494
166	0.83	0.149381
167	0.835	0.145243
168	0.84	0.141079
169	0.845	0.136892
170	0.85	0.132683
171	0.855	0.128451
172	0.86	0.124199
173	0.865	0.119927
174	0.87	0.115636
175	0.875	0.111327
176	0.88	0.107001
177	0.885	0.102658
178	0.89	0.0983
179	0.895	0.0939274
180	0.9	0.0895408
181	0.905	0.0851412
182	0.91	0.0807293
183	0.915	0.0763058
184	0.92	0.0718715
185	0.925	0.0674271
186	0.93	0.0629733
187	0.935	0.0585108
188	0.94	0.0540402
189	0.945	0.0495623
190	0.95	0.0450777
191	0.955	0.040587
192	0.96	0.0360908
193	0.965	0.0315899
194	0.97	0.0270848
195	0.975	0.0225761
196	0.98	0.0180644
197	0.985	0.0135504
198	0.99	0.00903457
199	0.995	0.00451758
200	1	0
