0	0	0
1	0.005	0.00126844
2	0.01	0.00253656
3	0.015	0.00380406
4	0.02	0.00507062
5	0.025	0.00633593
6	0.03	0.00759967
7	0.035	0.00886154
8	0.04	0.0101212
9	0.045	0.0113784
10	0.05	0.0126328
11	0.055	0.0138841
12	0.06	0.0151319
13	0.065	0.016376
14	0.07	0.0176161
15	0.075	0.0188518
16	0.08	0.0200828
17	0.085	0.0213089
18	0.09	0.0225298
19	0.095	0.0237451
20	0.1	0.0249545
21	0.105	0.0261578
22	0.11	0.0273546
23	0.115	0.0285447
24	0.12	0.0297277
25	0.125	0.0309034
26	0.13	0.0320715
27	0.135	0.0332317
28	0.14	0.0343836
29	0.145	0.0355271
30	0.15	0.0366618
31	0.155	0.0377875
32	0.16	0.0389038
33	0.165	0.0400106
34	0.17	0.0411074
35	0.175	0.0421942
36	0.18	0.0432705
37	0.185	0.0443361
38	0.19	0.0453908
39	0.195	0.0464343
40	0.2	0.0474664
41	0.205	0.0484867
42	0.21	0.0494951
43	0.215	0.0504912
44	0.22	0.0514749
45	0.225	0.0524459
46	0.23	0.053404
47	0.235	0.0543489
48	0.24	0.0552803
49	0.245	0.0561982
50	0.25	0.0571021
51	0.255	0.057992
52	0.26	0.0588676
53	0.265	0.0597286
54	0.27	0.0605749
55	0.275	0.0614063
56	0.28	0.0622225
57	0.285	0.0630234
58	0.29	0.0638087
59	0.295	0.0645782
60	0.3	0.0653319
61	0.305	0.0660694
62	0.31	0.0667906
63	0.315	0.0674953
64	0.32	0.0681834
65	0.325	0.0688547
66	0.33	0.0695089
67	0.335	0.070146
68	0.34	0.0707658
69	0.345	0.0713682
70	0.35	0.0719529
71	0.355	0.0725199
72	0.36	0.073069
73	0.365	0.0736001
74	0.37	0.074113
75	0.375	0.0746076
76	0.38	0.0750838
77	0.385	0.0755415
78	0.39	0.0759805
79	0.395	0.0764008
80	0.4	0.0768023
81	0.405	0.0771848
82	0.41	0.0775482
83	0.415	0.0778925
84	0.42	0.0782176
85	0.425	0.0785234
86	0.43	0.0788098
87	0.435	0.0790768
88	0.44	0.0793243
89	0.445	0.0795522
90	0.45	0.0797605
91	0.455	0.079949
92	0.46	0.0801179
93	0.465	0.080267
94	0.47	0.0803963
95	0.475	0.0805057
96	0.48	0.0805953
97	0.485	0.080665
98	0.49	0.0807148
99	0.495	0.0807447
100	0.5	0.0807547
101	0.505	0.0807447
102	0.51	0.0807148
103	0.515	0.080665
104	0.52	0.0805953
105	0.525	0.0805057
106	0.53	0.0803963
107	0.535	0.080267
108	0.54	0.0801179
109	0.545	0.079949
110	0.55	0.0797605
111	0.555	0.0795522
112	0.56	0.0793243
113	0.565	0.0790768
114	0.57	0.0788098
115	0.575	0.0785234
116	0.58	0.0782176
117	0.585	0.0778925
118	0.59	0.0775482
119	0.595	0.0771848
120	0.6	0.0768023
121	0.605	0.0764008
122	0.61	0.0759805
123	0.615	0.0755415
124	0.62	0.0750838
125	0.625	0.0746076
126	0.63	0.074113
127	0.635	0.0736001
128	0.64	0.073069
129	0.645	0.0725199
130	0.65	0.0719529
131	0.655	0.0713682
132	0.66	0.0707658
133	0.665	0.070146
134	0.67	0.0695089
135	0.675	0.0688547
136	0.68	0.0681834
137	0.685	0.0674953
138	0.69	0.0667906
139	0.695	0.0660694
140	0.7	0.0653319
141	0.705	0.0645782
142	0.71	0.0638087
143	0.715	0.0630234
144	0.72	0.0622225
145	0.725	0.0614063
146	0.73	0.0605749
147	0.735	0.0597286
148	0.74	0.0588676
149	0.745	0.057992
150	0.75	0.0571021
151	0.755	0.0561982
152	0.76	0.0552803
153	0.765	0.0543489
154	0.77	0.053404
155	0.775	0.0524459
156	0.78	0.0514749
157	0.785	0.0504912
158	0.79	0.0494951
159	0.795	0.0484867
160	0.8	0.0474664
161	0.805	0.0464343
162	0.81	0.0453908
163	0.815	0.0443361
164	0.82	0.0432705
165	0.825	0.0421942
166	0.83	0.0411074
167	0.835	0.0400106
168	0.84	0.0389038
169	0.845	0.0377875
170	0.85	0.0366618
171	0.855	0.0355271
172	0.86	0.0343836
173	0.865	0.0332317
174	0.87	0.0320715
175	0.875	0.0309034
176	0.88	0.0297277
177	0.885	0.0285447
178	0.89	0.0273546
179	0.895	0.0261578
180	0.9	0.0249545
181	0.905	0.0237451
182	0.91	0.0225298
183	0.915	0.0213089
184	0.92	0.0200828
185	0.925	0.0188518
186	0.93	0.0176161
187	0.935	0.016376
188	0.94	0.0151319
189	0.945	0.0138841
190	0.95	0.0126328
191	0.955	0.0113784
192	0.96	0.0101212
193	0.965	0.00886154
194	0.97	0.00759967
195	0.975	0.00633593
196	0.98	0.00507062
197	0.985	0.00380406
198	0.99	0.00253656
199	0.995	0.00126844
200	1	0
