0	0	0
1	0.005	0.00152102
2	0.01	0.00304166
3	0.015	0.00456154
4	0.02	0.00608031
5	0.025	0.00759757
6	0.03	0.00911296
7	0.035	0.0106261
8	0.04	0.0121366
9	0.045	0.0136441
10	0.05	0.0151483
11	0.055	0.0166487
12	0.06	0.018145
13	0.065	0.0196369
14	0.07	0.0211239
15	0.075	0.0226057
16	0.08	0.0240819
17	0.085	0.0255521
18	0.09	0.0270161
19	0.095	0.0284734
20	0.1	0.0299236
21	0.105	0.0313665
22	0.11	0.0328017
23	0.115	0.0342287
24	0.12	0.0356473
25	0.125	0.0370571
26	0.13	0.0384578
27	0.135	0.039849
28	0.14	0.0412303
29	0.145	0.0426015
30	0.15	0.0439622
31	0.155	0.045312
32	0.16	0.0466506
33	0.165	0.0479777
34	0.17	0.049293
35	0.175	0.0505962
36	0.18	0.0518868
37	0.185	0.0531647
38	0.19	0.0544294
39	0.195	0.0556807
40	0.2	0.0569182
41	0.205	0.0581417
42	0.21	0.0593509
43	0.215	0.0605454
44	0.22	0.061725
45	0.225	0.0628894
46	0.23	0.0640382
47	0.235	0.0651713
48	0.24	0.0662882
49	0.245	0.0673888
50	0.25	0.0684728
51	0.255	0.0695399
52	0.26	0.0705898
53	0.265	0.0716224
54	0.27	0.0726372
55	0.275	0.0736341
56	0.28	0.0746129
57	0.285	0.0755732
58	0.29	0.0765149
59	0.295	0.0774377
60	0.3	0.0783414
61	0.305	0.0792258
62	0.31	0.0800906
63	0.315	0.0809357
64	0.32	0.0817608
65	0.325	0.0825657
66	0.33	0.0833503
67	0.335	0.0841143
68	0.34	0.0848575
69	0.345	0.0855798
70	0.35	0.086281
71	0.355	0.0869609
72	0.36	0.0876193
73	0.365	0.0882561
74	0.37	0.0888712
75	0.375	0.0894643
76	0.38	0.0900353
77	0.385	0.0905842
78	0.39	0.0911107
79	0.395	0.0916146
80	0.4	0.092096
81	0.405	0.0925547
82	0.41	0.0929905
83	0.415	0.0934034
84	0.42	0.0937933
85	0.425	0.09416
86	0.43	0.0945034
87	0.435	0.0948236
88	0.44	0.0951203
89	0.445	0.0953936
90	0.45	0.0956434
91	0.455	0.0958695
92	0.46	0.096072
93	0.465	0.0962508
94	0.47	0.0964058
95	0.475	0.0965371
96	0.48	0.0966445
97	0.485	0.0967281
98	0.49	0.0967878
99	0.495	0.0968236
100	0.5	0.0968356
101	0.505	0.0968236
102	0.51	0.0967878
103	0.515	0.0967281
104	0.52	0.0966445
105	0.525	0.0965371
106	0.53	0.0964058
107	0.535	0.0962508
108	0.54	0.096072
109	0.545	0.0958695
110	0.55	0.0956434
111	0.555	0.0953936
112	0.56	0.0951203
113	0.565	0.0948236
114	0.57	0.0945034
115	0.575	0.09416
116	0.58	0.0937933
117	0.585	0.0934034
118	0.59	0.0929905
119	0.595	0.0925547
120	0.6	0.092096
121	0.605	0.0916146
122	0.61	0.0911107
123	0.615	0.0905842
124	0.62	0.0900353
125	0.625	0.0894643
126	0.63	0.0888712
127	0.635	0.0882561
128	0.64	0.0876193
129	0.645	0.0869609
130	0.65	0.086281
131	0.655	0.0855798
132	0.66	0.0848575
133	0.665	0.0841143
134	0.67	0.0833503
135	0.675	0.0825657
136	0.68	0.0817608
137	0.685	0.0809357
138	0.69	0.0800906
139	0.695	0.0792258
140	0.7	0.0783414
141	0.705	0.0774377
142	0.71	0.0765149
143	0.715	0.0755732
144	0.72	0.0746129
145	0.725	0.0736341
146	0.73	0.0726372
147	0.735	0.0716224
148	0.74	0.0705898
149	0.745	0.0695399
150	0.75	0.0684728
151	0.755	0.0673888
152	0.76	0.0662882
153	0.765	0.0651713
154	0.77	0.0640382
155	0.775	0.0628894
156	0.78	0.061725
157	0.785	0.0605454
158	0.79	0.0593509
159	0.795	0.0581417
160	0.8	0.0569182
161	0.805	0.0556807
162	0.81	0.0544294
163	0.815	0.0531647
164	0.82	0.0518868
165	0.825	0.0505962
166	0.83	0.049293
167	0.835	0.0479777
168	0.84	0.0466506
169	0.845	0.045312
170	0.85	0.0439622
171	0.855	0.0426015
172	0.86	0.0412303
173	0.865	0.039849
174	0.87	0.0384578
175	0.875	0.0370571
176	0.88	0.0356473
177	0.885	0.0342287
178	0.89	0.0328017
179	0.895	0.0313665
180	0.9	0.0299236
181	0.905	0.0284734
182	0.91	0.0270161
183	0.915	0.0255521
184	0.92	0.0240819
185	0.925	0.0226057
186	0.93	0.0211239
187	0.935	0.0196369
188	0.94	0.018145
189	0.945	0.0166487
190	0.95	0.0151483
191	0.955	0.0136441
192	0.96	0.0121366
193	0.965	0.0106261
194	0.97	0.00911296
195	0.975	0.00759757
196	0.98	0.00608031
197	0.985	0.00456154
198	0.99	0.00304166
199	0.995	0.00152102
200	1	0
