0	0	0
1	0.005	0.000497663
2	0.01	0.000995203
3	0.015	0.0014925
4	0.02	0.00198942
5	0.025	0.00248586
6	0.03	0.00298168
7	0.035	0.00347677
8	0.04	0.003971
9	0.045	0.00446424
10	0.05	0.00495639
11	0.055	0.00544732
12	0.06	0.0059369
13	0.065	0.00642501
14	0.07	0.00691154
15	0.075	0.00739637
16	0.08	0.00787937
17	0.085	0.00836042
18	0.09	0.00883942
19	0.095	0.00931623
20	0.1	0.00979074
21	0.105	0.0102628
22	0.11	0.0107324
23	0.115	0.0111993
24	0.12	0.0116635
25	0.125	0.0121248
26	0.13	0.012583
27	0.135	0.0130382
28	0.14	0.0134902
29	0.145	0.0139388
30	0.15	0.014384
31	0.155	0.0148257
32	0.16	0.0152636
33	0.165	0.0156979
34	0.17	0.0161282
35	0.175	0.0165546
36	0.18	0.0169769
37	0.185	0.017395
38	0.19	0.0178088
39	0.195	0.0182182
40	0.2	0.0186231
41	0.205	0.0190234
42	0.21	0.019419
43	0.215	0.0198099
44	0.22	0.0201958
45	0.225	0.0205768
46	0.23	0.0209527
47	0.235	0.0213234
48	0.24	0.0216889
49	0.245	0.022049
50	0.25	0.0224036
51	0.255	0.0227528
52	0.26	0.0230963
53	0.265	0.0234341
54	0.27	0.0237661
55	0.275	0.0240923
56	0.28	0.0244126
57	0.285	0.0247268
58	0.29	0.0250349
59	0.295	0.0253368
60	0.3	0.0256325
61	0.305	0.0259218
62	0.31	0.0262048
63	0.315	0.0264813
64	0.32	0.0267513
65	0.325	0.0270146
66	0.33	0.0272713
67	0.335	0.0275213
68	0.34	0.0277645
69	0.345	0.0280008
70	0.35	0.0282302
71	0.355	0.0284527
72	0.36	0.0286681
73	0.365	0.0288764
74	0.37	0.0290777
75	0.375	0.0292717
76	0.38	0.0294586
77	0.385	0.0296381
78	0.39	0.0298104
79	0.395	0.0299753
80	0.4	0.0301328
81	0.405	0.0302829
82	0.41	0.0304255
83	0.415	0.0305606
84	0.42	0.0306881
85	0.425	0.0308081
86	0.43	0.0309205
87	0.435	0.0310252
88	0.44	0.0311223
89	0.445	0.0312117
90	0.45	0.0312934
91	0.455	0.0313674
92	0.46	0.0314337
93	0.465	0.0314922
94	0.47	0.0315429
95	0.475	0.0315858
96	0.48	0.031621
97	0.485	0.0316483
98	0.49	0.0316679
99	0.495	0.0316796
100	0.5	0.0316835
101	0.505	0.0316796
102	0.51	0.0316679
103	0.515	0.0316483
104	0.52	0.031621
105	0.525	0.0315858
106	0.53	0.0315429
107	0.535	0.0314922
108	0.54	0.0314337
109	0.545	0.0313674
110	0.55	0.0312934
111	0.555	0.0312117
112	0.56	0.0311223
113	0.565	0.0310252
114	0.57	0.0309205
115	0.575	0.0308081
116	0.58	0.0306881
117	0.585	0.0305606
118	0.59	0.0304255
119	0.595	0.0302829
120	0.6	0.0301328
121	0.605	0.0299753
122	0.61	0.0298104
123	0.615	0.0296381
124	0.62	0.0294586
125	0.625	0.0292717
126	0.63	0.0290777
127	0.635	0.0288764
128	0.64	0.0286681
129	0.645	0.0284527
130	0.65	0.0282302
131	0.655	0.0280008
132	0.66	0.0277645
133	0.665	0.0275213
134	0.67	0.0272713
135	0.675	0.0270146
136	0.68	0.0267513
137	0.685	0.0264813
138	0.69	0.0262048
139	0.695	0.0259218
140	0.7	0.0256325
141	0.705	0.0253368
142	0.71	0.0250349
143	0.715	0.0247268
144	0.72	0.0244126
145	0.725	0.0240923
146	0.73	0.0237661
147	0.735	0.0234341
148	0.74	0.0230963
149	0.745	0.0227528
150	0.75	0.0224036
151	0.755	0.022049
152	0.76	0.0216889
153	0.765	0.0213234
154	0.77	0.0209527
155	0.775	0.0205768
156	0.78	0.0201958
157	0.785	0.0198099
158	0.79	0.019419
159	0.795	0.0190234
160	0.8	0.0186231
161	0.805	0.0182182
162	0.81	0.0178088
163	0.815	0.017395
164	0.82	0.0169769
165	0.825	0.0165546
166	0.83	0.0161282
167	0.835	0.0156979
168	0.84	0.0152636
169	0.845	0.0148257
170	0.85	0.014384
171	0.855	0.0139388
172	0.86	0.0134902
173	0.865	0.0130382
174	0.87	0.012583
175	0.875	0.0121248
176	0.88	0.0116635
177	0.885	0.0111993
178	0.89	0.0107324
179	0.895	0.0102628
180	0.9	0.00979074
181	0.905	0.00931623
182	0.91	0.00883942
183	0.915	0.00836042
184	0.92	0.00787937
185	0.925	0.00739637
186	0.93	0.00691154
187	0.935	0.00642501
188	0.94	0.0059369
189	0.945	0.00544732
190	0.95	0.00495639
191	0.955	0.00446424
192	0.96	0.003971
193	0.965	0.00347677
194	0.97	0.00298168
195	0.975	0.00248586
196	0.98	0.00198942
197	0.985	0.0014925
198	0.99	0.000995203
199	0.995	0.000497663
200	1	0
