0	0	0
1	0.005	0.00221727
2	0.01	0.00443399
3	0.015	0.00664962
4	0.02	0.00886361
5	0.025	0.0110754
6	0.03	0.0132845
7	0.035	0.0154903
8	0.04	0.0176923
9	0.045	0.0198899
10	0.05	0.0220826
11	0.055	0.0242699
12	0.06	0.0264512
13	0.065	0.028626
14	0.07	0.0307937
15	0.075	0.0329538
16	0.08	0.0351058
17	0.085	0.0372491
18	0.09	0.0393833
19	0.095	0.0415077
20	0.1	0.043622
21	0.105	0.0457254
22	0.11	0.0478176
23	0.115	0.049898
24	0.12	0.0519661
25	0.125	0.0540214
26	0.13	0.0560634
27	0.135	0.0580916
28	0.14	0.0601054
29	0.145	0.0621044
30	0.15	0.0640881
31	0.155	0.066056
32	0.16	0.0680076
33	0.165	0.0699424
34	0.17	0.07186
35	0.175	0.0737599
36	0.18	0.0756416
37	0.185	0.0775046
38	0.19	0.0793485
39	0.195	0.0811729
40	0.2	0.0829772
41	0.205	0.0847611
42	0.21	0.086524
43	0.215	0.0882657
44	0.22	0.0899855
45	0.225	0.0916832
46	0.23	0.0933583
47	0.235	0.0950103
48	0.24	0.0966389
49	0.245	0.0982437
50	0.25	0.0998242
51	0.255	0.10138
52	0.26	0.102911
53	0.265	0.104417
54	0.27	0.105896
55	0.275	0.10735
56	0.28	0.108777
57	0.285	0.110177
58	0.29	0.111551
59	0.295	0.112896
60	0.3	0.114214
61	0.305	0.115504
62	0.31	0.116765
63	0.315	0.117997
64	0.32	0.1192
65	0.325	0.120374
66	0.33	0.121518
67	0.335	0.122632
68	0.34	0.123716
69	0.345	0.124769
70	0.35	0.125792
71	0.355	0.126783
72	0.36	0.127743
73	0.365	0.128672
74	0.37	0.129569
75	0.375	0.130434
76	0.38	0.131267
77	0.385	0.132067
78	0.39	0.132835
79	0.395	0.13357
80	0.4	0.134272
81	0.405	0.134941
82	0.41	0.135576
83	0.415	0.136178
84	0.42	0.136747
85	0.425	0.137282
86	0.43	0.137783
87	0.435	0.13825
88	0.44	0.138682
89	0.445	0.139081
90	0.45	0.139445
91	0.455	0.139775
92	0.46	0.14007
93	0.465	0.140331
94	0.47	0.140557
95	0.475	0.140749
96	0.48	0.140905
97	0.485	0.141027
98	0.49	0.141114
99	0.495	0.141166
100	0.5	0.141184
101	0.505	0.141166
102	0.51	0.141114
103	0.515	0.141027
104	0.52	0.140905
105	0.525	0.140749
106	0.53	0.140557
107	0.535	0.140331
108	0.54	0.14007
109	0.545	0.139775
110	0.55	0.139445
111	0.555	0.139081
112	0.56	0.138682
113	0.565	0.13825
114	0.57	0.137783
115	0.575	0.137282
116	0.58	0.136747
117	0.585	0.136178
118	0.59	0.135576
119	0.595	0.134941
120	0.6	0.134272
121	0.605	0.13357
122	0.61	0.132835
123	0.615	0.132067
124	0.62	0.131267
125	0.625	0.130434
126	0.63	0.129569
127	0.635	0.128672
128	0.64	0.127743
129	0.645	0.126783
130	0.65	0.125792
131	0.655	0.124769
132	0.66	0.123716
133	0.665	0.122632
134	0.67	0.121518
135	0.675	0.120374
136	0.68	0.1192
137	0.685	0.117997
138	0.69	0.116765
139	0.695	0.115504
140	0.7	0.114214
141	0.705	0.112896
142	0.71	0.111551
143	0.715	0.110177
144	0.72	0.108777
145	0.725	0.10735
146	0.73	0.105896
147	0.735	0.104417
148	0.74	0.102911
149	0.745	0.10138
150	0.75	0.0998242
151	0.755	0.0982437
152	0.76	0.0966389
153	0.765	0.0950103
154	0.77	0.0933583
155	0.775	0.0916832
156	0.78	0.0899855
157	0.785	0.0882657
158	0.79	0.086524
159	0.795	0.0847611
160	0.8	0.0829772
161	0.805	0.0811729
162	0.81	0.0793485
163	0.815	0.0775046
164	0.82	0.0756416
165	0.825	0.0737599
166	0.83	0.07186
167	0.835	0.0699424
168	0.84	0.0680076
169	0.845	0.066056
170	0.85	0.0640881
171	0.855	0.0621044
172	0.86	0.0601054
173	0.865	0.0580916
174	0.87	0.0560634
175	0.875	0.0540214
176	0.88	0.0519661
177	0.885	0.049898
178	0.89	0.0478176
179	0.895	0.0457254
180	0.9	0.043622
181	0.905	0.0415077
182	0.91	0.0393833
183	0.915	0.0372491
184	0.92	0.0351058
185	0.925	0.0329538
186	0.93	0.0307937
187	0.935	0.028626
188	0.94	0.0264512
189	0.945	0.0242699
190	0.95	0.0220826
191	0.955	0.0198899
192	0.96	0.0176923
193	0.965	0.0154903
194	0.97	0.0132845
195	0.975	0.0110754
196	0.98	0.00886361
197	0.985	0.00664962
198	0.99	0.00443399
199	0.995	0.00221727
200	1	0
