0	0	0
1	0.005	0.00117446
2	0.01	0.00234862
3	0.015	0.00352221
4	0.02	0.00469493
5	0.025	0.00586648
6	0.03	0.0070366
7	0.035	0.00820497
8	0.04	0.00937132
9	0.045	0.0105354
10	0.05	0.0116968
11	0.055	0.0128554
12	0.06	0.0140107
13	0.065	0.0151627
14	0.07	0.0163108
15	0.075	0.017455
16	0.08	0.0185949
17	0.085	0.0197301
18	0.09	0.0208605
19	0.095	0.0219858
20	0.1	0.0231056
21	0.105	0.0242197
22	0.11	0.0253279
23	0.115	0.0264298
24	0.12	0.0275251
25	0.125	0.0286137
26	0.13	0.0296952
27	0.135	0.0307694
28	0.14	0.0318361
29	0.145	0.0328948
30	0.15	0.0339454
31	0.155	0.0349877
32	0.16	0.0360213
33	0.165	0.0370461
34	0.17	0.0380617
35	0.175	0.0390679
36	0.18	0.0400644
37	0.185	0.0410511
38	0.19	0.0420277
39	0.195	0.0429939
40	0.2	0.0439495
41	0.205	0.0448942
42	0.21	0.0458278
43	0.215	0.0467502
44	0.22	0.047661
45	0.225	0.0485601
46	0.23	0.0494471
47	0.235	0.050322
48	0.24	0.0511845
49	0.245	0.0520343
50	0.25	0.0528713
51	0.255	0.0536952
52	0.26	0.0545059
53	0.265	0.0553032
54	0.27	0.0560868
55	0.275	0.0568565
56	0.28	0.0576123
57	0.285	0.0583538
58	0.29	0.0590809
59	0.295	0.0597935
60	0.3	0.0604912
61	0.305	0.0611741
62	0.31	0.0618419
63	0.315	0.0624944
64	0.32	0.0631315
65	0.325	0.063753
66	0.33	0.0643588
67	0.335	0.0649487
68	0.34	0.0655226
69	0.345	0.0660803
70	0.35	0.0666217
71	0.355	0.0671467
72	0.36	0.0676551
73	0.365	0.0681468
74	0.37	0.0686217
75	0.375	0.0690797
76	0.38	0.0695206
77	0.385	0.0699444
78	0.39	0.0703509
79	0.395	0.07074
80	0.4	0.0711117
81	0.405	0.0714659
82	0.41	0.0718024
83	0.415	0.0721212
84	0.42	0.0724222
85	0.425	0.0727054
86	0.43	0.0729706
87	0.435	0.0732178
88	0.44	0.0734469
89	0.445	0.0736579
90	0.45	0.0738508
91	0.455	0.0740254
92	0.46	0.0741817
93	0.465	0.0743198
94	0.47	0.0744395
95	0.475	0.0745408
96	0.48	0.0746238
97	0.485	0.0746883
98	0.49	0.0747344
99	0.495	0.0747621
100	0.5	0.0747713
101	0.505	0.0747621
102	0.51	0.0747344
103	0.515	0.0746883
104	0.52	0.0746238
105	0.525	0.0745408
106	0.53	0.0744395
107	0.535	0.0743198
108	0.54	0.0741817
109	0.545	0.0740254
110	0.55	0.0738508
111	0.555	0.0736579
112	0.56	0.0734469
113	0.565	0.0732178
114	0.57	0.0729706
115	0.575	0.0727054
116	0.58	0.0724222
117	0.585	0.0721212
118	0.59	0.0718024
119	0.595	0.0714659
120	0.6	0.0711117
121	0.605	0.07074
122	0.61	0.0703509
123	0.615	0.0699444
124	0.62	0.0695206
125	0.625	0.0690797
126	0.63	0.0686217
127	0.635	0.0681468
128	0.64	0.0676551
129	0.645	0.0671467
130	0.65	0.0666217
131	0.655	0.0660803
132	0.66	0.0655226
133	0.665	0.0649487
134	0.67	0.0643588
135	0.675	0.063753
136	0.68	0.0631315
137	0.685	0.0624944
138	0.69	0.0618419
139	0.695	0.0611741
140	0.7	0.0604912
141	0.705	0.0597935
142	0.71	0.0590809
143	0.715	0.0583538
144	0.72	0.0576123
145	0.725	0.0568565
146	0.73	0.0560868
147	0.735	0.0553032
148	0.74	0.0545059
149	0.745	0.0536952
150	0.75	0.0528713
151	0.755	0.0520343
152	0.76	0.0511845
153	0.765	0.050322
154	0.77	0.0494471
155	0.775	0.0485601
156	0.78	0.047661
157	0.785	0.0467502
158	0.79	0.0458278
159	0.795	0.0448942
160	0.8	0.0439495
161	0.805	0.0429939
162	0.81	0.0420277
163	0.815	0.0410511
164	0.82	0.0400644
165	0.825	0.0390679
166	0.83	0.0380617
167	0.835	0.0370461
168	0.84	0.0360213
169	0.845	0.0349877
170	0.85	0.0339454
171	0.855	0.0328948
172	0.86	0.0318361
173	0.865	0.0307694
174	0.87	0.0296952
175	0.875	0.0286137
176	0.88	0.0275251
177	0.885	0.0264298
178	0.89	0.0253279
179	0.895	0.0242197
180	0.9	0.0231056
181	0.905	0.0219858
182	0.91	0.0208605
183	0.915	0.0197301
184	0.92	0.0185949
185	0.925	0.017455
186	0.93	0.0163108
187	0.935	0.0151627
188	0.94	0.0140107
189	0.945	0.0128554
190	0.95	0.0116968
191	0.955	0.0105354
192	0.96	0.00937132
193	0.965	0.00820497
194	0.97	0.0070366
195	0.975	0.00586648
196	0.98	0.00469493
197	0.985	0.00352221
198	0.99	0.00234862
199	0.995	0.00117446
200	1	0
