0	0	0
1	0.005	0.00226812
2	0.01	0.00453569
3	0.015	0.00680213
4	0.02	0.0090669
5	0.025	0.0113294
6	0.03	0.0135892
7	0.035	0.0158456
8	0.04	0.0180981
9	0.045	0.0203461
10	0.05	0.0225891
11	0.055	0.0248265
12	0.06	0.0270579
13	0.065	0.0292825
14	0.07	0.0315
15	0.075	0.0337096
16	0.08	0.035911
17	0.085	0.0381035
18	0.09	0.0402867
19	0.095	0.0424598
20	0.1	0.0446226
21	0.105	0.0467743
22	0.11	0.0489145
23	0.115	0.0510426
24	0.12	0.0531582
25	0.125	0.0552607
26	0.13	0.0573495
27	0.135	0.0594242
28	0.14	0.0614843
29	0.145	0.0635291
30	0.15	0.0655584
31	0.155	0.0675714
32	0.16	0.0695678
33	0.165	0.0715471
34	0.17	0.0735087
35	0.175	0.0754522
36	0.18	0.0773771
37	0.185	0.0792829
38	0.19	0.0811692
39	0.195	0.0830354
40	0.2	0.0848812
41	0.205	0.0867061
42	0.21	0.0885095
43	0.215	0.0902912
44	0.22	0.0920505
45	0.225	0.0937872
46	0.23	0.0955008
47	0.235	0.0971907
48	0.24	0.0988568
49	0.245	0.100498
50	0.25	0.102115
51	0.255	0.103707
52	0.26	0.105273
53	0.265	0.106813
54	0.27	0.108327
55	0.275	0.109814
56	0.28	0.111274
57	0.285	0.112706
58	0.29	0.114111
59	0.295	0.115488
60	0.3	0.116836
61	0.305	0.118155
62	0.31	0.119445
63	0.315	0.120706
64	0.32	0.121937
65	0.325	0.123137
66	0.33	0.124308
67	0.335	0.125448
68	0.34	0.126556
69	0.345	0.127634
70	0.35	0.12868
71	0.355	0.129694
72	0.36	0.130677
73	0.365	0.131627
74	0.37	0.132544
75	0.375	0.133429
76	0.38	0.134281
77	0.385	0.1351
78	0.39	0.135885
79	0.395	0.136637
80	0.4	0.137355
81	0.405	0.13804
82	0.41	0.13869
83	0.415	0.139306
84	0.42	0.139887
85	0.425	0.140435
86	0.43	0.140947
87	0.435	0.141425
88	0.44	0.141867
89	0.445	0.142275
90	0.45	0.142648
91	0.455	0.142985
92	0.46	0.143287
93	0.465	0.143554
94	0.47	0.143785
95	0.475	0.143981
96	0.48	0.144141
97	0.485	0.144266
98	0.49	0.144355
99	0.495	0.144409
100	0.5	0.144427
101	0.505	0.144409
102	0.51	0.144355
103	0.515	0.144266
104	0.52	0.144141
105	0.525	0.143981
106	0.53	0.143785
107	0.535	0.143554
108	0.54	0.143287
109	0.545	0.142985
110	0.55	0.142648
111	0.555	0.142275
112	0.56	0.141867
113	0.565	0.141425
114	0.57	0.140947
115	0.575	0.140435
116	0.58	0.139887
117	0.585	0.139306
118	0.59	0.13869
119	0.595	0.13804
120	0.6	0.137355
121	0.605	0.136637
122	0.61	0.135885
123	0.615	0.1351
124	0.62	0.134281
125	0.625	0.133429
126	0.63	0.132544
127	0.635	0.131627
128	0.64	0.130677
129	0.645	0.129694
130	0.65	0.12868
131	0.655	0.127634
132	0.66	0.126556
133	0.665	0.125448
134	0.67	0.124308
135	0.675	0.123137
136	0.68	0.121937
137	0.685	0.120706
138	0.69	0.119445
139	0.695	0.118155
140	0.7	0.116836
141	0.705	0.115488
142	0.71	0.114111
143	0.715	0.112706
144	0.72	0.111274
145	0.725	0.109814
146	0.73	0.108327
147	0.735	0.106813
148	0.74	0.105273
149	0.745	0.103707
150	0.75	0.102115
151	0.755	0.100498
152	0.76	0.0988568
153	0.765	0.0971907
154	0.77	0.0955008
155	0.775	0.0937872
156	0.78	0.0920505
157	0.785	0.0902912
158	0.79	0.0885095
159	0.795	0.0867061
160	0.8	0.0848812
161	0.805	0.0830354
162	0.81	0.0811692
163	0.815	0.0792829
164	0.82	0.0773771
165	0.825	0.0754522
166	0.83	0.0735087
167	0.835	0.0715471
168	0.84	0.0695678
169	0.845	0.0675714
170	0.85	0.0655584
171	0.855	0.0635291
172	0.86	0.0614843
173	0.865	0.0594242
174	0.87	0.0573495
175	0.875	0.0552607
176	0.88	0.0531582
177	0.885	0.0510426
178	0.89	0.0489145
179	0.895	0.0467743
180	0.9	0.0446226
181	0.905	0.0424598
182	0.91	0.0402867
183	0.915	0.0381035
184	0.92	0.035911
185	0.925	0.0337096
186	0.93	0.0315
187	0.935	0.0292825
188	0.94	0.0270579
189	0.945	0.0248265
190	0.95	0.0225891
191	0.955	0.0203461
192	0.96	0.0180981
193	0.965	0.0158456
194	0.97	0.0135892
195	0.975	0.0113294
196	0.98	0.0090669
197	0.985	0.00680213
198	0.99	0.00453569
199	0.995	0.00226812
200	1	0
