0	0	0
1	0.005	0.000603873
2	0.01	0.0012076
3	0.015	0.00181102
4	0.02	0.002414
5	0.025	0.00301638
6	0.03	0.00361802
7	0.035	0.00421877
8	0.04	0.00481847
9	0.045	0.00541699
10	0.05	0.00601417
11	0.055	0.00660987
12	0.06	0.00720393
13	0.065	0.00779622
14	0.07	0.00838658
15	0.075	0.00897488
16	0.08	0.00956096
17	0.085	0.0101447
18	0.09	0.0107259
19	0.095	0.0113045
20	0.1	0.0118803
21	0.105	0.0124531
22	0.11	0.0130229
23	0.115	0.0135894
24	0.12	0.0141527
25	0.125	0.0147124
26	0.13	0.0152685
27	0.135	0.0158208
28	0.14	0.0163692
29	0.145	0.0169136
30	0.15	0.0174538
31	0.155	0.0179897
32	0.16	0.0185212
33	0.165	0.0190481
34	0.17	0.0195702
35	0.175	0.0200876
36	0.18	0.0206
37	0.185	0.0211073
38	0.19	0.0216095
39	0.195	0.0221062
40	0.2	0.0225976
41	0.205	0.0230833
42	0.21	0.0235634
43	0.215	0.0240376
44	0.22	0.024506
45	0.225	0.0249682
46	0.23	0.0254243
47	0.235	0.0258742
48	0.24	0.0263176
49	0.245	0.0267546
50	0.25	0.0271849
51	0.255	0.0276086
52	0.26	0.0280254
53	0.265	0.0284353
54	0.27	0.0288382
55	0.275	0.029234
56	0.28	0.0296226
57	0.285	0.0300039
58	0.29	0.0303777
59	0.295	0.0307441
60	0.3	0.0311029
61	0.305	0.031454
62	0.31	0.0317974
63	0.315	0.0321329
64	0.32	0.0324604
65	0.325	0.03278
66	0.33	0.0330915
67	0.335	0.0333948
68	0.34	0.0336899
69	0.345	0.0339766
70	0.35	0.034255
71	0.355	0.0345249
72	0.36	0.0347863
73	0.365	0.0350392
74	0.37	0.0352834
75	0.375	0.0355188
76	0.38	0.0357455
77	0.385	0.0359634
78	0.39	0.0361724
79	0.395	0.0363725
80	0.4	0.0365637
81	0.405	0.0367457
82	0.41	0.0369188
83	0.415	0.0370827
84	0.42	0.0372375
85	0.425	0.0373831
86	0.43	0.0375194
87	0.435	0.0376465
88	0.44	0.0377643
89	0.445	0.0378728
90	0.45	0.037972
91	0.455	0.0380618
92	0.46	0.0381421
93	0.465	0.0382131
94	0.47	0.0382747
95	0.475	0.0383268
96	0.48	0.0383694
97	0.485	0.0384026
98	0.49	0.0384263
99	0.495	0.0384406
100	0.5	0.0384453
101	0.505	0.0384406
102	0.51	0.0384263
103	0.515	0.0384026
104	0.52	0.0383694
105	0.525	0.0383268
106	0.53	0.0382747
107	0.535	0.0382131
108	0.54	0.0381421
109	0.545	0.0380618
110	0.55	0.037972
111	0.555	0.0378728
112	0.56	0.0377643
113	0.565	0.0376465
114	0.57	0.0375194
115	0.575	0.0373831
116	0.58	0.0372375
117	0.585	0.0370827
118	0.59	0.0369188
119	0.595	0.0367457
120	0.6	0.0365637
121	0.605	0.0363725
122	0.61	0.0361724
123	0.615	0.0359634
124	0.62	0.0357455
125	0.625	0.0355188
126	0.63	0.0352834
127	0.635	0.0350392
128	0.64	0.0347863
129	0.645	0.0345249
130	0.65	0.034255
131	0.655	0.0339766
132	0.66	0.0336899
133	0.665	0.0333948
134	0.67	0.0330915
135	0.675	0.03278
136	0.68	0.0324604
137	0.685	0.0321329
138	0.69	0.0317974
139	0.695	0.031454
140	0.7	0.0311029
141	0.705	0.0307441
142	0.71	0.0303777
143	0.715	0.0300039
144	0.72	0.0296226
145	0.725	0.029234
146	0.73	0.0288382
147	0.735	0.0284353
148	0.74	0.0280254
149	0.745	0.0276086
150	0.75	0.0271849
151	0.755	0.0267546
152	0.76	0.0263176
153	0.765	0.0258742
154	0.77	0.0254243
155	0.775	0.0249682
156	0.78	0.024506
157	0.785	0.0240376
158	0.79	0.0235634
159	0.795	0.0230833
160	0.8	0.0225976
161	0.805	0.0221062
162	0.81	0.0216095
163	0.815	0.0211073
164	0.82	0.0206
165	0.825	0.0200876
166	0.83	0.0195702
167	0.835	0.0190481
168	0.84	0.0185212
169	0.845	0.0179897
170	0.85	0.0174538
171	0.855	0.0169136
172	0.86	0.0163692
173	0.865	0.0158208
174	0.87	0.0152685
175	0.875	0.0147124
176	0.88	0.0141527
177	0.885	0.0135894
178	0.89	0.0130229
179	0.895	0.0124531
180	0.9	0.0118803
181	0.905	0.0113045
182	0.91	0.0107259
183	0.915	0.0101447
184	0.92	0.00956096
185	0.925	0.00897488
186	0.93	0.00838658
187	0.935	0.00779622
188	0.94	0.00720393
189	0.945	0.00660987
190	0.95	0.00601417
191	0.955	0.00541699
192	0.96	0.00481847
193	0.965	0.00421877
194	0.97	0.00361802
195	0.975	0.00301638
196	0.98	0.002414
197	0.985	0.00181102
198	0.99	0.0012076
199	0.995	0.000603873
200	1	0
