0	0	0
1	0.005	0.000349188
2	0.01	0.00069829
3	0.015	0.00104722
4	0.02	0.00139589
5	0.025	0.00174422
6	0.03	0.00209212
7	0.035	0.0024395
8	0.04	0.00278627
9	0.045	0.00313237
10	0.05	0.00347768
11	0.055	0.00382214
12	0.06	0.00416566
13	0.065	0.00450815
14	0.07	0.00484953
15	0.075	0.00518971
16	0.08	0.00552861
17	0.085	0.00586614
18	0.09	0.00620223
19	0.095	0.00653679
20	0.1	0.00686974
21	0.105	0.00720099
22	0.11	0.00753046
23	0.115	0.00785808
24	0.12	0.00818375
25	0.125	0.00850741
26	0.13	0.00882897
27	0.135	0.00914835
28	0.14	0.00946547
29	0.145	0.00978026
30	0.15	0.0100926
31	0.155	0.0104025
32	0.16	0.0107098
33	0.165	0.0110145
34	0.17	0.0113165
35	0.175	0.0116156
36	0.18	0.0119119
37	0.185	0.0122053
38	0.19	0.0124956
39	0.195	0.0127829
40	0.2	0.013067
41	0.205	0.0133479
42	0.21	0.0136255
43	0.215	0.0138997
44	0.22	0.0141705
45	0.225	0.0144378
46	0.23	0.0147016
47	0.235	0.0149617
48	0.24	0.0152181
49	0.245	0.0154708
50	0.25	0.0157196
51	0.255	0.0159646
52	0.26	0.0162057
53	0.265	0.0164427
54	0.27	0.0166757
55	0.275	0.0169045
56	0.28	0.0171292
57	0.285	0.0173497
58	0.29	0.0175659
59	0.295	0.0177777
60	0.3	0.0179852
61	0.305	0.0181882
62	0.31	0.0183868
63	0.315	0.0185808
64	0.32	0.0187702
65	0.325	0.018955
66	0.33	0.0191351
67	0.335	0.0193105
68	0.34	0.0194811
69	0.345	0.0196469
70	0.35	0.0198079
71	0.355	0.019964
72	0.36	0.0201151
73	0.365	0.0202613
74	0.37	0.0204025
75	0.375	0.0205387
76	0.38	0.0206698
77	0.385	0.0207958
78	0.39	0.0209167
79	0.395	0.0210324
80	0.4	0.0211429
81	0.405	0.0212482
82	0.41	0.0213482
83	0.415	0.021443
84	0.42	0.0215325
85	0.425	0.0216167
86	0.43	0.0216955
87	0.435	0.021769
88	0.44	0.0218372
89	0.445	0.0218999
90	0.45	0.0219572
91	0.455	0.0220091
92	0.46	0.0220556
93	0.465	0.0220967
94	0.47	0.0221323
95	0.475	0.0221624
96	0.48	0.0221871
97	0.485	0.0222063
98	0.49	0.02222
99	0.495	0.0222282
100	0.5	0.0222309
101	0.505	0.0222282
102	0.51	0.02222
103	0.515	0.0222063
104	0.52	0.0221871
105	0.525	0.0221624
106	0.53	0.0221323
107	0.535	0.0220967
108	0.54	0.0220556
109	0.545	0.0220091
110	0.55	0.0219572
111	0.555	0.0218999
112	0.56	0.0218372
113	0.565	0.021769
114	0.57	0.0216955
115	0.575	0.0216167
116	0.58	0.0215325
117	0.585	0.021443
118	0.59	0.0213482
119	0.595	0.0212482
120	0.6	0.0211429
121	0.605	0.0210324
122	0.61	0.0209167
123	0.615	0.0207958
124	0.62	0.0206698
125	0.625	0.0205387
126	0.63	0.0204025
127	0.635	0.0202613
128	0.64	0.0201151
129	0.645	0.019964
130	0.65	0.0198079
131	0.655	0.0196469
132	0.66	0.0194811
133	0.665	0.0193105
134	0.67	0.0191351
135	0.675	0.018955
136	0.68	0.0187702
137	0.685	0.0185808
138	0.69	0.0183868
139	0.695	0.0181882
140	0.7	0.0179852
141	0.705	0.0177777
142	0.71	0.0175659
143	0.715	0.0173497
144	0.72	0.0171292
145	0.725	0.0169045
146	0.73	0.0166757
147	0.735	0.0164427
148	0.74	0.0162057
149	0.745	0.0159646
150	0.75	0.0157196
151	0.755	0.0154708
152	0.76	0.0152181
153	0.765	0.0149617
154	0.77	0.0147016
155	0.775	0.0144378
156	0.78	0.0141705
157	0.785	0.0138997
158	0.79	0.0136255
159	0.795	0.0133479
160	0.8	0.013067
161	0.805	0.0127829
162	0.81	0.0124956
163	0.815	0.0122053
164	0.82	0.0119119
165	0.825	0.0116156
166	0.83	0.0113165
167	0.835	0.0110145
168	0.84	0.0107098
169	0.845	0.0104025
170	0.85	0.0100926
171	0.855	0.00978026
172	0.86	0.00946547
173	0.865	0.00914835
174	0.87	0.00882897
175	0.875	0.00850741
176	0.88	0.00818375
177	0.885	0.00785808
178	0.89	0.00753046
179	0.895	0.00720099
180	0.9	0.00686974
181	0.905	0.00653679
182	0.91	0.00620223
183	0.915	0.00586614
184	0.92	0.00552861
185	0.925	0.00518971
186	0.93	0.00484953
187	0.935	0.00450815
188	0.94	0.00416566
189	0.945	0.00382214
190	0.95	0.00347768
191	0.955	0.00313237
192	0.96	0.00278627
193	0.965	0.0024395
194	0.97	0.00209212
195	0.975	0.00174422
196	0.98	0.00139589
197	0.985	0.00104722
198	0.99	0.00069829
199	0.995	0.000349188
200	1	0
