0	0	0
1	0.005	0.000278276
2	0.01	0.000556484
3	0.015	0.000834555
4	0.02	0.00111242
5	0.025	0.00139001
6	0.03	0.00166726
7	0.035	0.00194409
8	0.04	0.00222045
9	0.045	0.00249626
10	0.05	0.00277145
11	0.055	0.00304596
12	0.06	0.00331971
13	0.065	0.00359265
14	0.07	0.0038647
15	0.075	0.0041358
16	0.08	0.00440588
17	0.085	0.00467487
18	0.09	0.00494271
19	0.095	0.00520932
20	0.1	0.00547466
21	0.105	0.00573864
22	0.11	0.0060012
23	0.115	0.00626229
24	0.12	0.00652183
25	0.125	0.00677976
26	0.13	0.00703601
27	0.135	0.00729054
28	0.14	0.00754326
29	0.145	0.00779412
30	0.15	0.00804306
31	0.155	0.00829001
32	0.16	0.00853492
33	0.165	0.00877772
34	0.17	0.00901836
35	0.175	0.00925677
36	0.18	0.0094929
37	0.185	0.00972668
38	0.19	0.00995807
39	0.195	0.010187
40	0.2	0.0104134
41	0.205	0.0106373
42	0.21	0.0108585
43	0.215	0.011077
44	0.22	0.0112928
45	0.225	0.0115059
46	0.23	0.011716
47	0.235	0.0119233
48	0.24	0.0121277
49	0.245	0.012329
50	0.25	0.0125274
51	0.255	0.0127226
52	0.26	0.0129147
53	0.265	0.0131036
54	0.27	0.0132892
55	0.275	0.0134716
56	0.28	0.0136507
57	0.285	0.0138264
58	0.29	0.0139987
59	0.295	0.0141675
60	0.3	0.0143328
61	0.305	0.0144946
62	0.31	0.0146529
63	0.315	0.0148075
64	0.32	0.0149584
65	0.325	0.0151057
66	0.33	0.0152492
67	0.335	0.015389
68	0.34	0.015525
69	0.345	0.0156571
70	0.35	0.0157854
71	0.355	0.0159098
72	0.36	0.0160302
73	0.365	0.0161467
74	0.37	0.0162593
75	0.375	0.0163678
76	0.38	0.0164723
77	0.385	0.0165727
78	0.39	0.016669
79	0.395	0.0167612
80	0.4	0.0168493
81	0.405	0.0169332
82	0.41	0.0170129
83	0.415	0.0170884
84	0.42	0.0171598
85	0.425	0.0172269
86	0.43	0.0172897
87	0.435	0.0173483
88	0.44	0.0174026
89	0.445	0.0174525
90	0.45	0.0174982
91	0.455	0.0175396
92	0.46	0.0175767
93	0.465	0.0176094
94	0.47	0.0176377
95	0.475	0.0176617
96	0.48	0.0176814
97	0.485	0.0176967
98	0.49	0.0177076
99	0.495	0.0177142
100	0.5	0.0177164
101	0.505	0.0177142
102	0.51	0.0177076
103	0.515	0.0176967
104	0.52	0.0176814
105	0.525	0.0176617
106	0.53	0.0176377
107	0.535	0.0176094
108	0.54	0.0175767
109	0.545	0.0175396
110	0.55	0.0174982
111	0.555	0.0174525
112	0.56	0.0174026
113	0.565	0.0173483
114	0.57	0.0172897
115	0.575	0.0172269
116	0.58	0.0171598
117	0.585	0.0170884
118	0.59	0.0170129
119	0.595	0.0169332
120	0.6	0.0168493
121	0.605	0.0167612
122	0.61	0.016669
123	0.615	0.0165727
124	0.62	0.0164723
125	0.625	0.0163678
126	0.63	0.0162593
127	0.635	0.0161467
128	0.64	0.0160302
129	0.645	0.0159098
130	0.65	0.0157854
131	0.655	0.0156571
132	0.66	0.015525
133	0.665	0.015389
134	0.67	0.0152492
135	0.675	0.0151057
136	0.68	0.0149584
137	0.685	0.0148075
138	0.69	0.0146529
139	0.695	0.0144946
140	0.7	0.0143328
141	0.705	0.0141675
142	0.71	0.0139987
143	0.715	0.0138264
144	0.72	0.0136507
145	0.725	0.0134716
146	0.73	0.0132892
147	0.735	0.0131036
148	0.74	0.0129147
149	0.745	0.0127226
150	0.75	0.0125274
151	0.755	0.012329
152	0.76	0.0121277
153	0.765	0.0119233
154	0.77	0.011716
155	0.775	0.0115059
156	0.78	0.0112928
157	0.785	0.011077
158	0.79	0.0108585
159	0.795	0.0106373
160	0.8	0.0104134
161	0.805	0.010187
162	0.81	0.00995807
163	0.815	0.00972668
164	0.82	0.0094929
165	0.825	0.00925677
166	0.83	0.00901836
167	0.835	0.00877772
168	0.84	0.00853492
169	0.845	0.00829001
170	0.85	0.00804306
171	0.855	0.00779412
172	0.86	0.00754326
173	0.865	0.00729054
174	0.87	0.00703601
175	0.875	0.00677976
176	0.88	0.00652183
177	0.885	0.00626229
178	0.89	0.0060012
179	0.895	0.00573864
180	0.9	0.00547466
181	0.905	0.00520932
182	0.91	0.00494271
183	0.915	0.00467487
184	0.92	0.00440588
185	0.925	0.0041358
186	0.93	0.0038647
187	0.935	0.00359265
188	0.94	0.00331971
189	0.945	0.00304596
190	0.95	0.00277145
191	0.955	0.00249626
192	0.96	0.00222045
193	0.965	0.00194409
194	0.97	0.00166726
195	0.975	0.00139001
196	0.98	0.00111242
197	0.985	0.000834555
198	0.99	0.000556484
199	0.995	0.000278276
200	1	0
