0	0	0
1	0.005	0.00142792
2	0.01	0.00285548
3	0.015	0.00428234
4	0.02	0.00570814
5	0.025	0.00713254
6	0.03	0.00855517
7	0.035	0.0099757
8	0.04	0.0113938
9	0.045	0.012809
10	0.05	0.0142211
11	0.055	0.0156297
12	0.06	0.0170344
13	0.065	0.0184349
14	0.07	0.0198309
15	0.075	0.021222
16	0.08	0.0226078
17	0.085	0.0239881
18	0.09	0.0253625
19	0.095	0.0267305
20	0.1	0.028092
21	0.105	0.0294466
22	0.11	0.0307939
23	0.115	0.0321336
24	0.12	0.0334654
25	0.125	0.0347889
26	0.13	0.0361038
27	0.135	0.0374099
28	0.14	0.0387067
29	0.145	0.0399939
30	0.15	0.0412713
31	0.155	0.0425385
32	0.16	0.0437952
33	0.165	0.0450411
34	0.17	0.0462758
35	0.175	0.0474992
36	0.18	0.0487109
37	0.185	0.0499105
38	0.19	0.0510978
39	0.195	0.0522725
40	0.2	0.0534343
41	0.205	0.0545829
42	0.21	0.0557181
43	0.215	0.0568395
44	0.22	0.0579469
45	0.225	0.05904
46	0.23	0.0601185
47	0.235	0.0611822
48	0.24	0.0622307
49	0.245	0.063264
50	0.25	0.0642816
51	0.255	0.0652834
52	0.26	0.066269
53	0.265	0.0672383
54	0.27	0.0681911
55	0.275	0.069127
56	0.28	0.0700458
57	0.285	0.0709473
58	0.29	0.0718314
59	0.295	0.0726977
60	0.3	0.0735461
61	0.305	0.0743764
62	0.31	0.0751882
63	0.315	0.0759816
64	0.32	0.0767562
65	0.325	0.0775118
66	0.33	0.0782484
67	0.335	0.0789656
68	0.34	0.0796633
69	0.345	0.0803414
70	0.35	0.0809997
71	0.355	0.0816379
72	0.36	0.0822561
73	0.365	0.0828539
74	0.37	0.0834313
75	0.375	0.0839881
76	0.38	0.0845242
77	0.385	0.0850394
78	0.39	0.0855337
79	0.395	0.0860068
80	0.4	0.0864587
81	0.405	0.0868893
82	0.41	0.0872985
83	0.415	0.0876861
84	0.42	0.0880521
85	0.425	0.0883963
86	0.43	0.0887188
87	0.435	0.0890193
88	0.44	0.0892979
89	0.445	0.0895544
90	0.45	0.0897889
91	0.455	0.0900012
92	0.46	0.0901913
93	0.465	0.0903591
94	0.47	0.0905047
95	0.475	0.0906279
96	0.48	0.0907287
97	0.485	0.0908072
98	0.49	0.0908633
99	0.495	0.0908969
100	0.5	0.0909081
101	0.505	0.0908969
102	0.51	0.0908633
103	0.515	0.0908072
104	0.52	0.0907287
105	0.525	0.0906279
106	0.53	0.0905047
107	0.535	0.0903591
108	0.54	0.0901913
109	0.545	0.0900012
110	0.55	0.0897889
111	0.555	0.0895544
112	0.56	0.0892979
113	0.565	0.0890193
114	0.57	0.0887188
115	0.575	0.0883963
116	0.58	0.0880521
117	0.585	0.0876861
118	0.59	0.0872985
119	0.595	0.0868893
120	0.6	0.0864587
121	0.605	0.0860068
122	0.61	0.0855337
123	0.615	0.0850394
124	0.62	0.0845242
125	0.625	0.0839881
126	0.63	0.0834313
127	0.635	0.0828539
128	0.64	0.0822561
129	0.645	0.0816379
130	0.65	0.0809997
131	0.655	0.0803414
132	0.66	0.0796633
133	0.665	0.0789656
134	0.67	0.0782484
135	0.675	0.0775118
136	0.68	0.0767562
137	0.685	0.0759816
138	0.69	0.0751882
139	0.695	0.0743764
140	0.7	0.0735461
141	0.705	0.0726977
142	0.71	0.0718314
143	0.715	0.0709473
144	0.72	0.0700458
145	0.725	0.069127
146	0.73	0.0681911
147	0.735	0.0672383
148	0.74	0.066269
149	0.745	0.0652834
150	0.75	0.0642816
151	0.755	0.063264
152	0.76	0.0622307
153	0.765	0.0611822
154	0.77	0.0601185
155	0.775	0.05904
156	0.78	0.0579469
157	0.785	0.0568395
158	0.79	0.0557181
159	0.795	0.0545829
160	0.8	0.0534343
161	0.805	0.0522725
162	0.81	0.0510978
163	0.815	0.0499105
164	0.82	0.0487109
165	0.825	0.0474992
166	0.83	0.0462758
167	0.835	0.0450411
168	0.84	0.0437952
169	0.845	0.0425385
170	0.85	0.0412713
171	0.855	0.0399939
172	0.86	0.0387067
173	0.865	0.0374099
174	0.87	0.0361038
175	0.875	0.0347889
176	0.88	0.0334654
177	0.885	0.0321336
178	0.89	0.0307939
179	0.895	0.0294466
180	0.9	0.028092
181	0.905	0.0267305
182	0.91	0.0253625
183	0.915	0.0239881
184	0.92	0.0226078
185	0.925	0.021222
186	0.93	0.0198309
187	0.935	0.0184349
188	0.94	0.0170344
189	0.945	0.0156297
190	0.95	0.0142211
191	0.955	0.012809
192	0.96	0.0113938
193	0.965	0.0099757
194	0.97	0.00855517
195	0.975	0.00713254
196	0.98	0.00570814
197	0.985	0.00428234
198	0.99	0.00285548
199	0.995	0.00142792
200	1	0
