0	0	0
1	0.005	0.00451515
2	0.01	0.00903127
3	0.015	0.0135493
4	0.02	0.0180703
5	0.025	0.0225952
6	0.03	0.0271249
7	0.035	0.0316603
8	0.04	0.0362023
9	0.045	0.0407517
10	0.05	0.0453093
11	0.055	0.049876
12	0.06	0.0544525
13	0.065	0.0590394
14	0.07	0.0636373
15	0.075	0.0682468
16	0.08	0.0728684
17	0.085	0.0775026
18	0.09	0.0821498
19	0.095	0.0868101
20	0.1	0.0914838
21	0.105	0.0961712
22	0.11	0.100872
23	0.115	0.105587
24	0.12	0.110315
25	0.125	0.115056
26	0.13	0.119811
27	0.135	0.124578
28	0.14	0.129357
29	0.145	0.134148
30	0.15	0.13895
31	0.155	0.143761
32	0.16	0.148583
33	0.165	0.153412
34	0.17	0.158249
35	0.175	0.163091
36	0.18	0.167939
37	0.185	0.17279
38	0.19	0.177643
39	0.195	0.182496
40	0.2	0.187348
41	0.205	0.192197
42	0.21	0.197041
43	0.215	0.201878
44	0.22	0.206706
45	0.225	0.211524
46	0.23	0.216327
47	0.235	0.221116
48	0.24	0.225886
49	0.245	0.230636
50	0.25	0.235363
51	0.255	0.240064
52	0.26	0.244738
53	0.265	0.24938
54	0.27	0.253988
55	0.275	0.25856
56	0.28	0.263092
57	0.285	0.267582
58	0.29	0.272026
59	0.295	0.276421
60	0.3	0.280765
61	0.305	0.285055
62	0.31	0.289286
63	0.315	0.293457
64	0.32	0.297563
65	0.325	0.301603
66	0.33	0.305572
67	0.335	0.309467
68	0.34	0.313286
69	0.345	0.317026
70	0.35	0.320682
71	0.355	0.324253
72	0.36	0.327735
73	0.365	0.331125
74	0.37	0.33442
75	0.375	0.337618
76	0.38	0.340715
77	0.385	0.34371
78	0.39	0.346598
79	0.395	0.349377
80	0.4	0.352046
81	0.405	0.354601
82	0.41	0.35704
83	0.415	0.359361
84	0.42	0.361561
85	0.425	0.363639
86	0.43	0.365593
87	0.435	0.36742
88	0.44	0.369119
89	0.445	0.370689
90	0.45	0.372127
91	0.455	0.373432
92	0.46	0.374604
93	0.465	0.37564
94	0.47	0.376541
95	0.475	0.377304
96	0.48	0.377929
97	0.485	0.378417
98	0.49	0.378765
99	0.495	0.378974
100	0.5	0.379044
101	0.505	0.378974
102	0.51	0.378765
103	0.515	0.378417
104	0.52	0.377929
105	0.525	0.377304
106	0.53	0.376541
107	0.535	0.37564
108	0.54	0.374604
109	0.545	0.373432
110	0.55	0.372127
111	0.555	0.370689
112	0.56	0.369119
113	0.565	0.36742
114	0.57	0.365593
115	0.575	0.363639
116	0.58	0.361561
117	0.585	0.359361
118	0.59	0.35704
119	0.595	0.354601
120	0.6	0.352046
121	0.605	0.349377
122	0.61	0.346598
123	0.615	0.34371
124	0.62	0.340715
125	0.625	0.337618
126	0.63	0.33442
127	0.635	0.331125
128	0.64	0.327735
129	0.645	0.324253
130	0.65	0.320682
131	0.655	0.317026
132	0.66	0.313286
133	0.665	0.309467
134	0.67	0.305572
135	0.675	0.301603
136	0.68	0.297563
137	0.685	0.293457
138	0.69	0.289286
139	0.695	0.285055
140	0.7	0.280765
141	0.705	0.276421
142	0.71	0.272026
143	0.715	0.267582
144	0.72	0.263092
145	0.725	0.25856
146	0.73	0.253988
147	0.735	0.24938
148	0.74	0.244738
149	0.745	0.240064
150	0.75	0.235363
151	0.755	0.230636
152	0.76	0.225886
153	0.765	0.221116
154	0.77	0.216327
155	0.775	0.211524
156	0.78	0.206706
157	0.785	0.201878
158	0.79	0.197041
159	0.795	0.192197
160	0.8	0.187348
161	0.805	0.182496
162	0.81	0.177643
163	0.815	0.17279
164	0.82	0.167939
165	0.825	0.163091
166	0.83	0.158249
167	0.835	0.153412
168	0.84	0.148583
169	0.845	0.143761
170	0.85	0.13895
171	0.855	0.134148
172	0.86	0.129357
173	0.865	0.124578
174	0.87	0.119811
175	0.875	0.115056
176	0.88	0.110315
177	0.885	0.105587
178	0.89	0.100872
179	0.895	0.0961712
180	0.9	0.0914838
181	0.905	0.0868101
182	0.91	0.0821498
183	0.915	0.0775026
184	0.92	0.0728684
185	0.925	0.0682468
186	0.93	0.0636373
187	0.935	0.0590394
188	0.94	0.0544525
189	0.945	0.049876
190	0.95	0.0453093
191	0.955	0.0407517
192	0.96	0.0362023
193	0.965	0.0316603
194	0.97	0.0271249
195	0.975	0.0225952
196	0.98	0.0180703
197	0.985	0.0135493
198	0.99	0.00903127
199	0.995	0.00451515
200	1	0
