0	0	0
1	0.005	0.000874337
2	0.01	0.00174846
3	0.015	0.00262215
4	0.02	0.00349519
5	0.025	0.00436737
6	0.03	0.00523847
7	0.035	0.00610828
8	0.04	0.00697659
9	0.045	0.00784317
10	0.05	0.00870781
11	0.055	0.00957031
12	0.06	0.0104304
13	0.065	0.011288
14	0.07	0.0121428
15	0.075	0.0129946
16	0.08	0.0138431
17	0.085	0.0146883
18	0.09	0.0155298
19	0.095	0.0163675
20	0.1	0.0172012
21	0.105	0.0180306
22	0.11	0.0188556
23	0.115	0.0196759
24	0.12	0.0204914
25	0.125	0.0213018
26	0.13	0.022107
27	0.135	0.0229067
28	0.14	0.0237007
29	0.145	0.0244889
30	0.15	0.0252711
31	0.155	0.026047
32	0.16	0.0268165
33	0.165	0.0275794
34	0.17	0.0283354
35	0.175	0.0290845
36	0.18	0.0298264
37	0.185	0.030561
38	0.19	0.031288
39	0.195	0.0320073
40	0.2	0.0327187
41	0.205	0.033422
42	0.21	0.034117
43	0.215	0.0348037
44	0.22	0.0354818
45	0.225	0.0361511
46	0.23	0.0368115
47	0.235	0.0374628
48	0.24	0.0381048
49	0.245	0.0387375
50	0.25	0.0393606
51	0.255	0.039974
52	0.26	0.0405775
53	0.265	0.041171
54	0.27	0.0417544
55	0.275	0.0423275
56	0.28	0.0428901
57	0.285	0.0434421
58	0.29	0.0439834
59	0.295	0.0445139
60	0.3	0.0450334
61	0.305	0.0455417
62	0.31	0.0460389
63	0.315	0.0465246
64	0.32	0.0469989
65	0.325	0.0474616
66	0.33	0.0479126
67	0.335	0.0483518
68	0.34	0.048779
69	0.345	0.0491942
70	0.35	0.0495973
71	0.355	0.0499881
72	0.36	0.0503666
73	0.365	0.0507326
74	0.37	0.0510862
75	0.375	0.0514271
76	0.38	0.0517554
77	0.385	0.0520708
78	0.39	0.0523735
79	0.395	0.0526632
80	0.4	0.0529399
81	0.405	0.0532036
82	0.41	0.0534541
83	0.415	0.0536914
84	0.42	0.0539155
85	0.425	0.0541263
86	0.43	0.0543237
87	0.435	0.0545078
88	0.44	0.0546783
89	0.445	0.0548354
90	0.45	0.054979
91	0.455	0.055109
92	0.46	0.0552254
93	0.465	0.0553281
94	0.47	0.0554173
95	0.475	0.0554927
96	0.48	0.0555545
97	0.485	0.0556025
98	0.49	0.0556368
99	0.495	0.0556574
100	0.5	0.0556643
101	0.505	0.0556574
102	0.51	0.0556368
103	0.515	0.0556025
104	0.52	0.0555545
105	0.525	0.0554927
106	0.53	0.0554173
107	0.535	0.0553281
108	0.54	0.0552254
109	0.545	0.055109
110	0.55	0.054979
111	0.555	0.0548354
112	0.56	0.0546783
113	0.565	0.0545078
114	0.57	0.0543237
115	0.575	0.0541263
116	0.58	0.0539155
117	0.585	0.0536914
118	0.59	0.0534541
119	0.595	0.0532036
120	0.6	0.0529399
121	0.605	0.0526632
122	0.61	0.0523735
123	0.615	0.0520708
124	0.62	0.0517554
125	0.625	0.0514271
126	0.63	0.0510862
127	0.635	0.0507326
128	0.64	0.0503666
129	0.645	0.0499881
130	0.65	0.0495973
131	0.655	0.0491942
132	0.66	0.048779
133	0.665	0.0483518
134	0.67	0.0479126
135	0.675	0.0474616
136	0.68	0.0469989
137	0.685	0.0465246
138	0.69	0.0460389
139	0.695	0.0455417
140	0.7	0.0450334
141	0.705	0.0445139
142	0.71	0.0439834
143	0.715	0.0434421
144	0.72	0.0428901
145	0.725	0.0423275
146	0.73	0.0417544
147	0.735	0.041171
148	0.74	0.0405775
149	0.745	0.039974
150	0.75	0.0393606
151	0.755	0.0387375
152	0.76	0.0381048
153	0.765	0.0374628
154	0.77	0.0368115
155	0.775	0.0361511
156	0.78	0.0354818
157	0.785	0.0348037
158	0.79	0.034117
159	0.795	0.033422
160	0.8	0.0327187
161	0.805	0.0320073
162	0.81	0.031288
163	0.815	0.030561
164	0.82	0.0298264
165	0.825	0.0290845
166	0.83	0.0283354
167	0.835	0.0275794
168	0.84	0.0268165
169	0.845	0.026047
170	0.85	0.0252711
171	0.855	0.0244889
172	0.86	0.0237007
173	0.865	0.0229067
174	0.87	0.022107
175	0.875	0.0213018
176	0.88	0.0204914
177	0.885	0.0196759
178	0.89	0.0188556
179	0.895	0.0180306
180	0.9	0.0172012
181	0.905	0.0163675
182	0.91	0.0155298
183	0.915	0.0146883
184	0.92	0.0138431
185	0.925	0.0129946
186	0.93	0.0121428
187	0.935	0.011288
188	0.94	0.0104304
189	0.945	0.00957031
190	0.95	0.00870781
191	0.955	0.00784317
192	0.96	0.00697659
193	0.965	0.00610828
194	0.97	0.00523847
195	0.975	0.00436737
196	0.98	0.00349519
197	0.985	0.00262215
198	0.99	0.00174846
199	0.995	0.000874337
200	1	0
