0	0	0
1	0.005	0.000638817
2	0.01	0.00127748
3	0.015	0.00191582
4	0.02	0.00255369
5	0.025	0.00319094
6	0.03	0.00382739
7	0.035	0.0044629
8	0.04	0.00509731
9	0.045	0.00573046
10	0.05	0.0063622
11	0.055	0.00699237
12	0.06	0.00762081
13	0.065	0.00824737
14	0.07	0.0088719
15	0.075	0.00949424
16	0.08	0.0101142
17	0.085	0.0107317
18	0.09	0.0113466
19	0.095	0.0119586
20	0.1	0.0125677
21	0.105	0.0131737
22	0.11	0.0137765
23	0.115	0.0143758
24	0.12	0.0149716
25	0.125	0.0155638
26	0.13	0.016152
27	0.135	0.0167363
28	0.14	0.0173165
29	0.145	0.0178923
30	0.15	0.0184638
31	0.155	0.0190307
32	0.16	0.0195929
33	0.165	0.0201503
34	0.17	0.0207027
35	0.175	0.02125
36	0.18	0.0217921
37	0.185	0.0223288
38	0.19	0.02286
39	0.195	0.0233855
40	0.2	0.0239053
41	0.205	0.0244191
42	0.21	0.024927
43	0.215	0.0254287
44	0.22	0.0259241
45	0.225	0.0264131
46	0.23	0.0268956
47	0.235	0.0273715
48	0.24	0.0278406
49	0.245	0.0283028
50	0.25	0.0287581
51	0.255	0.0292062
52	0.26	0.0296472
53	0.265	0.0300808
54	0.27	0.0305071
55	0.275	0.0309258
56	0.28	0.0313368
57	0.285	0.0317401
58	0.29	0.0321356
59	0.295	0.0325232
60	0.3	0.0329028
61	0.305	0.0332742
62	0.31	0.0336374
63	0.315	0.0339923
64	0.32	0.0343389
65	0.325	0.0346769
66	0.33	0.0350064
67	0.335	0.0353273
68	0.34	0.0356394
69	0.345	0.0359428
70	0.35	0.0362373
71	0.355	0.0365228
72	0.36	0.0367994
73	0.365	0.0370668
74	0.37	0.0373251
75	0.375	0.0375742
76	0.38	0.0378141
77	0.385	0.0380446
78	0.39	0.0382657
79	0.395	0.0384773
80	0.4	0.0386795
81	0.405	0.0388722
82	0.41	0.0390552
83	0.415	0.0392286
84	0.42	0.0393923
85	0.425	0.0395463
86	0.43	0.0396906
87	0.435	0.039825
88	0.44	0.0399497
89	0.445	0.0400644
90	0.45	0.0401693
91	0.455	0.0402643
92	0.46	0.0403494
93	0.465	0.0404244
94	0.47	0.0404896
95	0.475	0.0405447
96	0.48	0.0405898
97	0.485	0.0406249
98	0.49	0.04065
99	0.495	0.040665
100	0.5	0.0406701
101	0.505	0.040665
102	0.51	0.04065
103	0.515	0.0406249
104	0.52	0.0405898
105	0.525	0.0405447
106	0.53	0.0404896
107	0.535	0.0404244
108	0.54	0.0403494
109	0.545	0.0402643
110	0.55	0.0401693
111	0.555	0.0400644
112	0.56	0.0399497
113	0.565	0.039825
114	0.57	0.0396906
115	0.575	0.0395463
116	0.58	0.0393923
117	0.585	0.0392286
118	0.59	0.0390552
119	0.595	0.0388722
120	0.6	0.0386795
121	0.605	0.0384773
122	0.61	0.0382657
123	0.615	0.0380446
124	0.62	0.0378141
125	0.625	0.0375742
126	0.63	0.0373251
127	0.635	0.0370668
128	0.64	0.0367994
129	0.645	0.0365228
130	0.65	0.0362373
131	0.655	0.0359428
132	0.66	0.0356394
133	0.665	0.0353273
134	0.67	0.0350064
135	0.675	0.0346769
136	0.68	0.0343389
137	0.685	0.0339923
138	0.69	0.0336374
139	0.695	0.0332742
140	0.7	0.0329028
141	0.705	0.0325232
142	0.71	0.0321356
143	0.715	0.0317401
144	0.72	0.0313368
145	0.725	0.0309258
146	0.73	0.0305071
147	0.735	0.0300808
148	0.74	0.0296472
149	0.745	0.0292062
150	0.75	0.0287581
151	0.755	0.0283028
152	0.76	0.0278406
153	0.765	0.0273715
154	0.77	0.0268956
155	0.775	0.0264131
156	0.78	0.0259241
157	0.785	0.0254287
158	0.79	0.024927
159	0.795	0.0244191
160	0.8	0.0239053
161	0.805	0.0233855
162	0.81	0.02286
163	0.815	0.0223288
164	0.82	0.0217921
165	0.825	0.02125
166	0.83	0.0207027
167	0.835	0.0201503
168	0.84	0.0195929
169	0.845	0.0190307
170	0.85	0.0184638
171	0.855	0.0178923
172	0.86	0.0173165
173	0.865	0.0167363
174	0.87	0.016152
175	0.875	0.0155638
176	0.88	0.0149716
177	0.885	0.0143758
178	0.89	0.0137765
179	0.895	0.0131737
180	0.9	0.0125677
181	0.905	0.0119586
182	0.91	0.0113466
183	0.915	0.0107317
184	0.92	0.0101142
185	0.925	0.00949424
186	0.93	0.0088719
187	0.935	0.00824737
188	0.94	0.00762081
189	0.945	0.00699237
190	0.95	0.0063622
191	0.955	0.00573046
192	0.96	0.00509731
193	0.965	0.0044629
194	0.97	0.00382739
195	0.975	0.00319094
196	0.98	0.00255369
197	0.985	0.00191582
198	0.99	0.00127748
199	0.995	0.000638817
200	1	0
