0	0	0
1	0.005	0.000810354
2	0.01	0.00162051
3	0.015	0.00243026
4	0.02	0.00323942
5	0.025	0.00404777
6	0.03	0.00485513
7	0.035	0.00566129
8	0.04	0.00646605
9	0.045	0.00726922
10	0.05	0.00807059
11	0.055	0.00886997
12	0.06	0.00966716
13	0.065	0.010462
14	0.07	0.0112542
15	0.075	0.0120436
16	0.08	0.0128301
17	0.085	0.0136134
18	0.09	0.0143934
19	0.095	0.0151698
20	0.1	0.0159425
21	0.105	0.0167112
22	0.11	0.0174758
23	0.115	0.0182361
24	0.12	0.0189919
25	0.125	0.019743
26	0.13	0.0204892
27	0.135	0.0212304
28	0.14	0.0219663
29	0.145	0.0226968
30	0.15	0.0234218
31	0.155	0.0241409
32	0.16	0.0248541
33	0.165	0.0255611
34	0.17	0.0262619
35	0.175	0.0269562
36	0.18	0.0276438
37	0.185	0.0283246
38	0.19	0.0289984
39	0.195	0.029665
40	0.2	0.0303243
41	0.205	0.0309762
42	0.21	0.0316204
43	0.215	0.0322568
44	0.22	0.0328853
45	0.225	0.0335056
46	0.23	0.0341177
47	0.235	0.0347213
48	0.24	0.0353164
49	0.245	0.0359027
50	0.25	0.0364803
51	0.255	0.0370488
52	0.26	0.0376081
53	0.265	0.0381582
54	0.27	0.0386989
55	0.275	0.03923
56	0.28	0.0397514
57	0.285	0.0402631
58	0.29	0.0407648
59	0.295	0.0412564
60	0.3	0.0417379
61	0.305	0.0422091
62	0.31	0.0426698
63	0.315	0.04312
64	0.32	0.0435596
65	0.325	0.0439884
66	0.33	0.0444064
67	0.335	0.0448135
68	0.34	0.0452094
69	0.345	0.0455942
70	0.35	0.0459678
71	0.355	0.04633
72	0.36	0.0466808
73	0.365	0.0470201
74	0.37	0.0473478
75	0.375	0.0476637
76	0.38	0.047968
77	0.385	0.0482604
78	0.39	0.0485409
79	0.395	0.0488094
80	0.4	0.0490658
81	0.405	0.0493102
82	0.41	0.0495424
83	0.415	0.0497624
84	0.42	0.04997
85	0.425	0.0501654
86	0.43	0.0503484
87	0.435	0.050519
88	0.44	0.0506771
89	0.445	0.0508226
90	0.45	0.0509557
91	0.455	0.0510762
92	0.46	0.0511841
93	0.465	0.0512793
94	0.47	0.0513619
95	0.475	0.0514318
96	0.48	0.0514891
97	0.485	0.0515336
98	0.49	0.0515654
99	0.495	0.0515845
100	0.5	0.0515909
101	0.505	0.0515845
102	0.51	0.0515654
103	0.515	0.0515336
104	0.52	0.0514891
105	0.525	0.0514318
106	0.53	0.0513619
107	0.535	0.0512793
108	0.54	0.0511841
109	0.545	0.0510762
110	0.55	0.0509557
111	0.555	0.0508226
112	0.56	0.0506771
113	0.565	0.050519
114	0.57	0.0503484
115	0.575	0.0501654
116	0.58	0.04997
117	0.585	0.0497624
118	0.59	0.0495424
119	0.595	0.0493102
120	0.6	0.0490658
121	0.605	0.0488094
122	0.61	0.0485409
123	0.615	0.0482604
124	0.62	0.047968
125	0.625	0.0476637
126	0.63	0.0473478
127	0.635	0.0470201
128	0.64	0.0466808
129	0.645	0.04633
130	0.65	0.0459678
131	0.655	0.0455942
132	0.66	0.0452094
133	0.665	0.0448135
134	0.67	0.0444064
135	0.675	0.0439884
136	0.68	0.0435596
137	0.685	0.04312
138	0.69	0.0426698
139	0.695	0.0422091
140	0.7	0.0417379
141	0.705	0.0412564
142	0.71	0.0407648
143	0.715	0.0402631
144	0.72	0.0397514
145	0.725	0.03923
146	0.73	0.0386989
147	0.735	0.0381582
148	0.74	0.0376081
149	0.745	0.0370488
150	0.75	0.0364803
151	0.755	0.0359027
152	0.76	0.0353164
153	0.765	0.0347213
154	0.77	0.0341177
155	0.775	0.0335056
156	0.78	0.0328853
157	0.785	0.0322568
158	0.79	0.0316204
159	0.795	0.0309762
160	0.8	0.0303243
161	0.805	0.029665
162	0.81	0.0289984
163	0.815	0.0283246
164	0.82	0.0276438
165	0.825	0.0269562
166	0.83	0.0262619
167	0.835	0.0255611
168	0.84	0.0248541
169	0.845	0.0241409
170	0.85	0.0234218
171	0.855	0.0226968
172	0.86	0.0219663
173	0.865	0.0212304
174	0.87	0.0204892
175	0.875	0.019743
176	0.88	0.0189919
177	0.885	0.0182361
178	0.89	0.0174758
179	0.895	0.0167112
180	0.9	0.0159425
181	0.905	0.0151698
182	0.91	0.0143934
183	0.915	0.0136134
184	0.92	0.0128301
185	0.925	0.0120436
186	0.93	0.0112542
187	0.935	0.010462
188	0.94	0.00966716
189	0.945	0.00886997
190	0.95	0.00807059
191	0.955	0.00726922
192	0.96	0.00646605
193	0.965	0.00566129
194	0.97	0.00485513
195	0.975	0.00404777
196	0.98	0.00323942
197	0.985	0.00243026
198	0.99	0.00162051
199	0.995	0.000810354
200	1	0
