0	0	0
1	0.005	0.000171067
2	0.01	0.000342091
3	0.015	0.000513031
4	0.02	0.000683845
5	0.025	0.00085449
6	0.03	0.00102492
7	0.035	0.0011951
8	0.04	0.00136499
9	0.045	0.00153454
10	0.05	0.00170371
11	0.055	0.00187246
12	0.06	0.00204075
13	0.065	0.00220853
14	0.07	0.00237577
15	0.075	0.00254243
16	0.08	0.00270845
17	0.085	0.00287381
18	0.09	0.00303846
19	0.095	0.00320236
20	0.1	0.00336547
21	0.105	0.00352775
22	0.11	0.00368916
23	0.115	0.00384966
24	0.12	0.0040092
25	0.125	0.00416776
26	0.13	0.00432529
27	0.135	0.00448176
28	0.14	0.00463712
29	0.145	0.00479133
30	0.15	0.00494436
31	0.155	0.00509617
32	0.16	0.00524673
33	0.165	0.00539599
34	0.17	0.00554392
35	0.175	0.00569048
36	0.18	0.00583563
37	0.185	0.00597935
38	0.19	0.00612159
39	0.195	0.00626232
40	0.2	0.00640151
41	0.205	0.00653911
42	0.21	0.0066751
43	0.215	0.00680945
44	0.22	0.00694212
45	0.225	0.00707307
46	0.23	0.00720228
47	0.235	0.00732971
48	0.24	0.00745533
49	0.245	0.00757911
50	0.25	0.00770102
51	0.255	0.00782104
52	0.26	0.00793912
53	0.265	0.00805524
54	0.27	0.00816938
55	0.275	0.0082815
56	0.28	0.00839158
57	0.285	0.00849958
58	0.29	0.00860549
59	0.295	0.00870928
60	0.3	0.00881092
61	0.305	0.00891038
62	0.31	0.00900765
63	0.315	0.00910269
64	0.32	0.00919548
65	0.325	0.00928601
66	0.33	0.00937425
67	0.335	0.00946017
68	0.34	0.00954376
69	0.345	0.009625
70	0.35	0.00970386
71	0.355	0.00978032
72	0.36	0.00985437
73	0.365	0.00992599
74	0.37	0.00999517
75	0.375	0.0100619
76	0.38	0.0101261
77	0.385	0.0101878
78	0.39	0.010247
79	0.395	0.0103037
80	0.4	0.0103579
81	0.405	0.0104094
82	0.41	0.0104585
83	0.415	0.0105049
84	0.42	0.0105487
85	0.425	0.01059
86	0.43	0.0106286
87	0.435	0.0106646
88	0.44	0.010698
89	0.445	0.0107287
90	0.45	0.0107568
91	0.455	0.0107822
92	0.46	0.010805
93	0.465	0.0108251
94	0.47	0.0108426
95	0.475	0.0108573
96	0.48	0.0108694
97	0.485	0.0108788
98	0.49	0.0108855
99	0.495	0.0108895
100	0.5	0.0108909
101	0.505	0.0108895
102	0.51	0.0108855
103	0.515	0.0108788
104	0.52	0.0108694
105	0.525	0.0108573
106	0.53	0.0108426
107	0.535	0.0108251
108	0.54	0.010805
109	0.545	0.0107822
110	0.55	0.0107568
111	0.555	0.0107287
112	0.56	0.010698
113	0.565	0.0106646
114	0.57	0.0106286
115	0.575	0.01059
116	0.58	0.0105487
117	0.585	0.0105049
118	0.59	0.0104585
119	0.595	0.0104094
120	0.6	0.0103579
121	0.605	0.0103037
122	0.61	0.010247
123	0.615	0.0101878
124	0.62	0.0101261
125	0.625	0.0100619
126	0.63	0.00999517
127	0.635	0.00992599
128	0.64	0.00985437
129	0.645	0.00978032
130	0.65	0.00970386
131	0.655	0.009625
132	0.66	0.00954376
133	0.665	0.00946017
134	0.67	0.00937425
135	0.675	0.00928601
136	0.68	0.00919548
137	0.685	0.00910269
138	0.69	0.00900765
139	0.695	0.00891038
140	0.7	0.00881092
141	0.705	0.00870928
142	0.71	0.00860549
143	0.715	0.00849958
144	0.72	0.00839158
145	0.725	0.0082815
146	0.73	0.00816938
147	0.735	0.00805524
148	0.74	0.00793912
149	0.745	0.00782104
150	0.75	0.00770102
151	0.755	0.00757911
152	0.76	0.00745533
153	0.765	0.00732971
154	0.77	0.00720228
155	0.775	0.00707307
156	0.78	0.00694212
157	0.785	0.00680945
158	0.79	0.0066751
159	0.795	0.00653911
160	0.8	0.00640151
161	0.805	0.00626232
162	0.81	0.00612159
163	0.815	0.00597935
164	0.82	0.00583563
165	0.825	0.00569048
166	0.83	0.00554392
167	0.835	0.00539599
168	0.84	0.00524673
169	0.845	0.00509617
170	0.85	0.00494436
171	0.855	0.00479133
172	0.86	0.00463712
173	0.865	0.00448176
174	0.87	0.00432529
175	0.875	0.00416776
176	0.88	0.0040092
177	0.885	0.00384966
178	0.89	0.00368916
179	0.895	0.00352775
180	0.9	0.00336547
181	0.905	0.00320236
182	0.91	0.00303846
183	0.915	0.00287381
184	0.92	0.00270845
185	0.925	0.00254243
186	0.93	0.00237577
187	0.935	0.00220853
188	0.94	0.00204075
189	0.945	0.00187246
190	0.95	0.00170371
191	0.955	0.00153454
192	0.96	0.00136499
193	0.965	0.0011951
194	0.97	0.00102492
195	0.975	0.00085449
196	0.98	0.000683845
197	0.985	0.000513031
198	0.99	0.000342091
199	0.995	0.000171067
200	1	0
