0	0	0
1	0.005	0.000977492
2	0.01	0.00195474
3	0.015	0.00293151
4	0.02	0.00390756
5	0.025	0.00488264
6	0.03	0.00585651
7	0.035	0.00682894
8	0.04	0.00779969
9	0.045	0.00876851
10	0.05	0.00973517
11	0.055	0.0106994
12	0.06	0.011661
13	0.065	0.0126198
14	0.07	0.0135754
15	0.075	0.0145277
16	0.08	0.0154764
17	0.085	0.0164212
18	0.09	0.0173621
19	0.095	0.0182986
20	0.1	0.0192306
21	0.105	0.0201579
22	0.11	0.0210802
23	0.115	0.0219973
24	0.12	0.022909
25	0.125	0.023815
26	0.13	0.0247152
27	0.135	0.0256092
28	0.14	0.0264969
29	0.145	0.0273781
30	0.15	0.0282526
31	0.155	0.02912
32	0.16	0.0299803
33	0.165	0.0308332
34	0.17	0.0316785
35	0.175	0.0325159
36	0.18	0.0333454
37	0.185	0.0341666
38	0.19	0.0349794
39	0.195	0.0357835
40	0.2	0.0365788
41	0.205	0.0373651
42	0.21	0.0381422
43	0.215	0.0389099
44	0.22	0.0396679
45	0.225	0.0404162
46	0.23	0.0411545
47	0.235	0.0418827
48	0.24	0.0426005
49	0.245	0.0433078
50	0.25	0.0440044
51	0.255	0.0446902
52	0.26	0.0453649
53	0.265	0.0460284
54	0.27	0.0466806
55	0.275	0.0473213
56	0.28	0.0479503
57	0.285	0.0485674
58	0.29	0.0491726
59	0.295	0.0497657
60	0.3	0.0503464
61	0.305	0.0509148
62	0.31	0.0514706
63	0.315	0.0520136
64	0.32	0.0525439
65	0.325	0.0530612
66	0.33	0.0535654
67	0.335	0.0540563
68	0.34	0.054534
69	0.345	0.0549982
70	0.35	0.0554488
71	0.355	0.0558857
72	0.36	0.0563089
73	0.365	0.0567181
74	0.37	0.0571134
75	0.375	0.0574945
76	0.38	0.0578615
77	0.385	0.0582142
78	0.39	0.0585525
79	0.395	0.0588764
80	0.4	0.0591858
81	0.405	0.0594806
82	0.41	0.0597606
83	0.415	0.060026
84	0.42	0.0602765
85	0.425	0.0605122
86	0.43	0.0607329
87	0.435	0.0609386
88	0.44	0.0611293
89	0.445	0.061305
90	0.45	0.0614655
91	0.455	0.0616108
92	0.46	0.0617409
93	0.465	0.0618558
94	0.47	0.0619554
95	0.475	0.0620398
96	0.48	0.0621088
97	0.485	0.0621625
98	0.49	0.0622009
99	0.495	0.0622239
100	0.5	0.0622316
101	0.505	0.0622239
102	0.51	0.0622009
103	0.515	0.0621625
104	0.52	0.0621088
105	0.525	0.0620398
106	0.53	0.0619554
107	0.535	0.0618558
108	0.54	0.0617409
109	0.545	0.0616108
110	0.55	0.0614655
111	0.555	0.061305
112	0.56	0.0611293
113	0.565	0.0609386
114	0.57	0.0607329
115	0.575	0.0605122
116	0.58	0.0602765
117	0.585	0.060026
118	0.59	0.0597606
119	0.595	0.0594806
120	0.6	0.0591858
121	0.605	0.0588764
122	0.61	0.0585525
123	0.615	0.0582142
124	0.62	0.0578615
125	0.625	0.0574945
126	0.63	0.0571134
127	0.635	0.0567181
128	0.64	0.0563089
129	0.645	0.0558857
130	0.65	0.0554488
131	0.655	0.0549982
132	0.66	0.054534
133	0.665	0.0540563
134	0.67	0.0535654
135	0.675	0.0530612
136	0.68	0.0525439
137	0.685	0.0520136
138	0.69	0.0514706
139	0.695	0.0509148
140	0.7	0.0503464
141	0.705	0.0497657
142	0.71	0.0491726
143	0.715	0.0485674
144	0.72	0.0479503
145	0.725	0.0473213
146	0.73	0.0466806
147	0.735	0.0460284
148	0.74	0.0453649
149	0.745	0.0446902
150	0.75	0.0440044
151	0.755	0.0433078
152	0.76	0.0426005
153	0.765	0.0418827
154	0.77	0.0411545
155	0.775	0.0404162
156	0.78	0.0396679
157	0.785	0.0389099
158	0.79	0.0381422
159	0.795	0.0373651
160	0.8	0.0365788
161	0.805	0.0357835
162	0.81	0.0349794
163	0.815	0.0341666
164	0.82	0.0333454
165	0.825	0.0325159
166	0.83	0.0316785
167	0.835	0.0308332
168	0.84	0.0299803
169	0.845	0.02912
170	0.85	0.0282526
171	0.855	0.0273781
172	0.86	0.0264969
173	0.865	0.0256092
174	0.87	0.0247152
175	0.875	0.023815
176	0.88	0.022909
177	0.885	0.0219973
178	0.89	0.0210802
179	0.895	0.0201579
180	0.9	0.0192306
181	0.905	0.0182986
182	0.91	0.0173621
183	0.915	0.0164212
184	0.92	0.0154764
185	0.925	0.0145277
186	0.93	0.0135754
187	0.935	0.0126198
188	0.94	0.011661
189	0.945	0.0106994
190	0.95	0.00973517
191	0.955	0.00876851
192	0.96	0.00779969
193	0.965	0.00682894
194	0.97	0.00585651
195	0.975	0.00488264
196	0.98	0.00390756
197	0.985	0.00293151
198	0.99	0.00195474
199	0.995	0.000977492
200	1	0
