0	0	0
1	0.005	0.000716303
2	0.01	0.00143243
3	0.015	0.0021482
4	0.02	0.00286345
5	0.025	0.00357798
6	0.03	0.00429164
7	0.035	0.00500423
8	0.04	0.00571559
9	0.045	0.00642554
10	0.05	0.00713391
11	0.055	0.00784051
12	0.06	0.00854518
13	0.065	0.00924774
14	0.07	0.00994802
15	0.075	0.0106458
16	0.08	0.011341
17	0.085	0.0120334
18	0.09	0.0127229
19	0.095	0.0134092
20	0.1	0.0140922
21	0.105	0.0147717
22	0.11	0.0154475
23	0.115	0.0161196
24	0.12	0.0167876
25	0.125	0.0174516
26	0.13	0.0181112
27	0.135	0.0187664
28	0.14	0.0194169
29	0.145	0.0200626
30	0.15	0.0207034
31	0.155	0.0213391
32	0.16	0.0219695
33	0.165	0.0225945
34	0.17	0.0232139
35	0.175	0.0238276
36	0.18	0.0244354
37	0.185	0.0250372
38	0.19	0.0256328
39	0.195	0.0262221
40	0.2	0.0268049
41	0.205	0.0273811
42	0.21	0.0279505
43	0.215	0.028513
44	0.22	0.0290686
45	0.225	0.0296169
46	0.23	0.0301579
47	0.235	0.0306915
48	0.24	0.0312175
49	0.245	0.0317358
50	0.25	0.0322463
51	0.255	0.0327488
52	0.26	0.0332433
53	0.265	0.0337295
54	0.27	0.0342074
55	0.275	0.0346769
56	0.28	0.0351378
57	0.285	0.0355901
58	0.29	0.0360336
59	0.295	0.0364682
60	0.3	0.0368937
61	0.305	0.0373102
62	0.31	0.0377175
63	0.315	0.0381155
64	0.32	0.038504
65	0.325	0.0388831
66	0.33	0.0392526
67	0.335	0.0396123
68	0.34	0.0399624
69	0.345	0.0403025
70	0.35	0.0406327
71	0.355	0.0409529
72	0.36	0.041263
73	0.365	0.0415629
74	0.37	0.0418525
75	0.375	0.0421318
76	0.38	0.0424008
77	0.385	0.0426592
78	0.39	0.0429071
79	0.395	0.0431445
80	0.4	0.0433712
81	0.405	0.0435872
82	0.41	0.0437924
83	0.415	0.0439869
84	0.42	0.0441705
85	0.425	0.0443431
86	0.43	0.0445049
87	0.435	0.0446557
88	0.44	0.0447954
89	0.445	0.0449241
90	0.45	0.0450417
91	0.455	0.0451482
92	0.46	0.0452436
93	0.465	0.0453278
94	0.47	0.0454008
95	0.475	0.0454626
96	0.48	0.0455132
97	0.485	0.0455525
98	0.49	0.0455807
99	0.495	0.0455975
100	0.5	0.0456032
101	0.505	0.0455975
102	0.51	0.0455807
103	0.515	0.0455525
104	0.52	0.0455132
105	0.525	0.0454626
106	0.53	0.0454008
107	0.535	0.0453278
108	0.54	0.0452436
109	0.545	0.0451482
110	0.55	0.0450417
111	0.555	0.0449241
112	0.56	0.0447954
113	0.565	0.0446557
114	0.57	0.0445049
115	0.575	0.0443431
116	0.58	0.0441705
117	0.585	0.0439869
118	0.59	0.0437924
119	0.595	0.0435872
120	0.6	0.0433712
121	0.605	0.0431445
122	0.61	0.0429071
123	0.615	0.0426592
124	0.62	0.0424008
125	0.625	0.0421318
126	0.63	0.0418525
127	0.635	0.0415629
128	0.64	0.041263
129	0.645	0.0409529
130	0.65	0.0406327
131	0.655	0.0403025
132	0.66	0.0399624
133	0.665	0.0396123
134	0.67	0.0392526
135	0.675	0.0388831
136	0.68	0.038504
137	0.685	0.0381155
138	0.69	0.0377175
139	0.695	0.0373102
140	0.7	0.0368937
141	0.705	0.0364682
142	0.71	0.0360336
143	0.715	0.0355901
144	0.72	0.0351378
145	0.725	0.0346769
146	0.73	0.0342074
147	0.735	0.0337295
148	0.74	0.0332433
149	0.745	0.0327488
150	0.75	0.0322463
151	0.755	0.0317358
152	0.76	0.0312175
153	0.765	0.0306915
154	0.77	0.0301579
155	0.775	0.0296169
156	0.78	0.0290686
157	0.785	0.028513
158	0.79	0.0279505
159	0.795	0.0273811
160	0.8	0.0268049
161	0.805	0.0262221
162	0.81	0.0256328
163	0.815	0.0250372
164	0.82	0.0244354
165	0.825	0.0238276
166	0.83	0.0232139
167	0.835	0.0225945
168	0.84	0.0219695
169	0.845	0.0213391
170	0.85	0.0207034
171	0.855	0.0200626
172	0.86	0.0194169
173	0.865	0.0187664
174	0.87	0.0181112
175	0.875	0.0174516
176	0.88	0.0167876
177	0.885	0.0161196
178	0.89	0.0154475
179	0.895	0.0147717
180	0.9	0.0140922
181	0.905	0.0134092
182	0.91	0.0127229
183	0.915	0.0120334
184	0.92	0.011341
185	0.925	0.0106458
186	0.93	0.00994802
187	0.935	0.00924774
188	0.94	0.00854518
189	0.945	0.00784051
190	0.95	0.00713391
191	0.955	0.00642554
192	0.96	0.00571559
193	0.965	0.00500423
194	0.97	0.00429164
195	0.975	0.00357798
196	0.98	0.00286345
197	0.985	0.0021482
198	0.99	0.00143243
199	0.995	0.000716303
200	1	0
