0	0	0
1	0.005	0.00125586
2	0.01	0.00251824
3	0.015	0.00379367
4	0.02	0.00508869
5	0.025	0.00640984
6	0.03	0.0077637
7	0.035	0.00915685
8	0.04	0.0105959
9	0.045	0.0120875
10	0.05	0.0136384
11	0.055	0.0152552
12	0.06	0.0169446
13	0.065	0.0187135
14	0.07	0.0205686
15	0.075	0.0225167
16	0.08	0.0245647
17	0.085	0.0267194
18	0.09	0.0289877
19	0.095	0.0313764
20	0.1	0.0338924
21	0.105	0.0365424
22	0.11	0.0393332
23	0.115	0.0422716
24	0.12	0.0453642
25	0.125	0.0486176
26	0.13	0.0520381
27	0.135	0.0556322
28	0.14	0.059406
29	0.145	0.0633654
30	0.15	0.0675162
31	0.155	0.0718641
32	0.16	0.0764142
33	0.165	0.0811716
34	0.17	0.086141
35	0.175	0.0913267
36	0.18	0.0967326
37	0.185	0.102362
38	0.19	0.108219
39	0.195	0.114305
40	0.2	0.120623
41	0.205	0.127173
42	0.21	0.133958
43	0.215	0.140977
44	0.22	0.14823
45	0.225	0.155717
46	0.23	0.163434
47	0.235	0.171381
48	0.24	0.179554
49	0.245	0.187948
50	0.25	0.19656
51	0.255	0.205383
52	0.26	0.214411
53	0.265	0.223638
54	0.27	0.233054
55	0.275	0.24265
56	0.28	0.252418
57	0.285	0.262345
58	0.29	0.272422
59	0.295	0.282634
60	0.3	0.292969
61	0.305	0.303413
62	0.31	0.31395
63	0.315	0.324565
64	0.32	0.335242
65	0.325	0.345963
66	0.33	0.35671
67	0.335	0.367465
68	0.34	0.378209
69	0.345	0.388922
70	0.35	0.399584
71	0.355	0.410174
72	0.36	0.420672
73	0.365	0.431056
74	0.37	0.441305
75	0.375	0.451397
76	0.38	0.461311
77	0.385	0.471025
78	0.39	0.480517
79	0.395	0.489765
80	0.4	0.49875
81	0.405	0.507449
82	0.41	0.515842
83	0.415	0.523909
84	0.42	0.531631
85	0.425	0.538988
86	0.43	0.545963
87	0.435	0.552538
88	0.44	0.558697
89	0.445	0.564424
90	0.45	0.569703
91	0.455	0.574523
92	0.46	0.57887
93	0.465	0.582732
94	0.47	0.586101
95	0.475	0.588966
96	0.48	0.591321
97	0.485	0.593159
98	0.49	0.594476
99	0.495	0.595267
100	0.5	0.595531
101	0.505	0.595267
102	0.51	0.594476
103	0.515	0.593159
104	0.52	0.591321
105	0.525	0.588966
106	0.53	0.586101
107	0.535	0.582732
108	0.54	0.57887
109	0.545	0.574523
110	0.55	0.569703
111	0.555	0.564424
112	0.56	0.558697
113	0.565	0.552538
114	0.57	0.545963
115	0.575	0.538988
116	0.58	0.531631
117	0.585	0.523909
118	0.59	0.515842
119	0.595	0.507449
120	0.6	0.49875
121	0.605	0.489765
122	0.61	0.480517
123	0.615	0.471025
124	0.62	0.461311
125	0.625	0.451397
126	0.63	0.441305
127	0.635	0.431056
128	0.64	0.420672
129	0.645	0.410174
130	0.65	0.399584
131	0.655	0.388922
132	0.66	0.378209
133	0.665	0.367465
134	0.67	0.35671
135	0.675	0.345963
136	0.68	0.335242
137	0.685	0.324565
138	0.69	0.31395
139	0.695	0.303413
140	0.7	0.292969
141	0.705	0.282634
142	0.71	0.272422
143	0.715	0.262345
144	0.72	0.252418
145	0.725	0.24265
146	0.73	0.233054
147	0.735	0.223638
148	0.74	0.214411
149	0.745	0.205383
150	0.75	0.19656
151	0.755	0.187948
152	0.76	0.179554
153	0.765	0.171381
154	0.77	0.163434
155	0.775	0.155717
156	0.78	0.14823
157	0.785	0.140977
158	0.79	0.133958
159	0.795	0.127173
160	0.8	0.120623
161	0.805	0.114305
162	0.81	0.108219
163	0.815	0.102362
164	0.82	0.0967326
165	0.825	0.0913267
166	0.83	0.086141
167	0.835	0.0811716
168	0.84	0.0764142
169	0.845	0.0718641
170	0.85	0.0675162
171	0.855	0.0633654
172	0.86	0.059406
173	0.865	0.0556322
174	0.87	0.0520381
175	0.875	0.0486176
176	0.88	0.0453642
177	0.885	0.0422716
178	0.89	0.0393332
179	0.895	0.0365424
180	0.9	0.0338924
181	0.905	0.0313764
182	0.91	0.0289877
183	0.915	0.0267194
184	0.92	0.0245647
185	0.925	0.0225167
186	0.93	0.0205686
187	0.935	0.0187135
188	0.94	0.0169446
189	0.945	0.0152552
190	0.95	0.0136384
191	0.955	0.0120875
192	0.96	0.0105959
193	0.965	0.00915685
194	0.97	0.0077637
195	0.975	0.00640984
196	0.98	0.00508869
197	0.985	0.00379367
198	0.99	0.00251824
199	0.995	0.00125586
200	1	0
