0	0	0
1	0.005	0.000400928
2	0.01	0.000801758
3	0.015	0.00120239
4	0.02	0.00160272
5	0.025	0.00200266
6	0.03	0.00240211
7	0.035	0.00280096
8	0.04	0.00319912
9	0.045	0.0035965
10	0.05	0.00399298
11	0.055	0.00438848
12	0.06	0.0047829
13	0.065	0.00517613
14	0.07	0.00556809
15	0.075	0.00595868
16	0.08	0.0063478
17	0.085	0.00673535
18	0.09	0.00712123
19	0.095	0.00750536
20	0.1	0.00788764
21	0.105	0.00826797
22	0.11	0.00864627
23	0.115	0.00902243
24	0.12	0.00939636
25	0.125	0.00976797
26	0.13	0.0101372
27	0.135	0.0105039
28	0.14	0.010868
29	0.145	0.0112294
30	0.15	0.0115881
31	0.155	0.0119439
32	0.16	0.0122967
33	0.165	0.0126466
34	0.17	0.0129933
35	0.175	0.0133367
36	0.18	0.013677
37	0.185	0.0140138
38	0.19	0.0143471
39	0.195	0.014677
40	0.2	0.0150032
41	0.205	0.0153257
42	0.21	0.0156444
43	0.215	0.0159593
44	0.22	0.0162702
45	0.225	0.0165771
46	0.23	0.0168799
47	0.235	0.0171786
48	0.24	0.017473
49	0.245	0.0177631
50	0.25	0.0180489
51	0.255	0.0183301
52	0.26	0.0186069
53	0.265	0.018879
54	0.27	0.0191465
55	0.275	0.0194093
56	0.28	0.0196673
57	0.285	0.0199204
58	0.29	0.0201687
59	0.295	0.0204119
60	0.3	0.0206501
61	0.305	0.0208832
62	0.31	0.0211112
63	0.315	0.0213339
64	0.32	0.0215514
65	0.325	0.0217636
66	0.33	0.0219704
67	0.335	0.0221718
68	0.34	0.0223677
69	0.345	0.0225581
70	0.35	0.0227429
71	0.355	0.0229221
72	0.36	0.0230957
73	0.365	0.0232635
74	0.37	0.0234256
75	0.375	0.023582
76	0.38	0.0237325
77	0.385	0.0238772
78	0.39	0.0240159
79	0.395	0.0241488
80	0.4	0.0242757
81	0.405	0.0243966
82	0.41	0.0245114
83	0.415	0.0246203
84	0.42	0.024723
85	0.425	0.0248197
86	0.43	0.0249102
87	0.435	0.0249946
88	0.44	0.0250728
89	0.445	0.0251449
90	0.45	0.0252107
91	0.455	0.0252703
92	0.46	0.0253237
93	0.465	0.0253708
94	0.47	0.0254117
95	0.475	0.0254463
96	0.48	0.0254746
97	0.485	0.0254966
98	0.49	0.0255124
99	0.495	0.0255218
100	0.5	0.0255249
101	0.505	0.0255218
102	0.51	0.0255124
103	0.515	0.0254966
104	0.52	0.0254746
105	0.525	0.0254463
106	0.53	0.0254117
107	0.535	0.0253708
108	0.54	0.0253237
109	0.545	0.0252703
110	0.55	0.0252107
111	0.555	0.0251449
112	0.56	0.0250728
113	0.565	0.0249946
114	0.57	0.0249102
115	0.575	0.0248197
116	0.58	0.024723
117	0.585	0.0246203
118	0.59	0.0245114
119	0.595	0.0243966
120	0.6	0.0242757
121	0.605	0.0241488
122	0.61	0.0240159
123	0.615	0.0238772
124	0.62	0.0237325
125	0.625	0.023582
126	0.63	0.0234256
127	0.635	0.0232635
128	0.64	0.0230957
129	0.645	0.0229221
130	0.65	0.0227429
131	0.655	0.0225581
132	0.66	0.0223677
133	0.665	0.0221718
134	0.67	0.0219704
135	0.675	0.0217636
136	0.68	0.0215514
137	0.685	0.0213339
138	0.69	0.0211112
139	0.695	0.0208832
140	0.7	0.0206501
141	0.705	0.0204119
142	0.71	0.0201687
143	0.715	0.0199204
144	0.72	0.0196673
145	0.725	0.0194093
146	0.73	0.0191465
147	0.735	0.018879
148	0.74	0.0186069
149	0.745	0.0183301
150	0.75	0.0180489
151	0.755	0.0177631
152	0.76	0.017473
153	0.765	0.0171786
154	0.77	0.0168799
155	0.775	0.0165771
156	0.78	0.0162702
157	0.785	0.0159593
158	0.79	0.0156444
159	0.795	0.0153257
160	0.8	0.0150032
161	0.805	0.014677
162	0.81	0.0143471
163	0.815	0.0140138
164	0.82	0.013677
165	0.825	0.0133367
166	0.83	0.0129933
167	0.835	0.0126466
168	0.84	0.0122967
169	0.845	0.0119439
170	0.85	0.0115881
171	0.855	0.0112294
172	0.86	0.010868
173	0.865	0.0105039
174	0.87	0.0101372
175	0.875	0.00976797
176	0.88	0.00939636
177	0.885	0.00902243
178	0.89	0.00864627
179	0.895	0.00826797
180	0.9	0.00788764
181	0.905	0.00750536
182	0.91	0.00712123
183	0.915	0.00673535
184	0.92	0.0063478
185	0.925	0.00595868
186	0.93	0.00556809
187	0.935	0.00517613
188	0.94	0.0047829
189	0.945	0.00438848
190	0.95	0.00399298
191	0.955	0.0035965
192	0.96	0.00319912
193	0.965	0.00280096
194	0.97	0.00240211
195	0.975	0.00200266
196	0.98	0.00160272
197	0.985	0.00120239
198	0.99	0.000801758
199	0.995	0.000400928
200	1	0
