0	0	0
1	0.005	0.000145646
2	0.01	0.000291257
3	0.015	0.000436796
4	0.02	0.000582227
5	0.025	0.000727514
6	0.03	0.000872622
7	0.035	0.00101751
8	0.04	0.00116216
9	0.045	0.00130651
10	0.05	0.00145054
11	0.055	0.00159422
12	0.06	0.0017375
13	0.065	0.00188035
14	0.07	0.00202274
15	0.075	0.00216463
16	0.08	0.00230598
17	0.085	0.00244677
18	0.09	0.00258695
19	0.095	0.0027265
20	0.1	0.00286537
21	0.105	0.00300353
22	0.11	0.00314096
23	0.115	0.0032776
24	0.12	0.00341344
25	0.125	0.00354844
26	0.13	0.00368256
27	0.135	0.00381578
28	0.14	0.00394805
29	0.145	0.00407935
30	0.15	0.00420964
31	0.155	0.00433889
32	0.16	0.00446707
33	0.165	0.00459415
34	0.17	0.0047201
35	0.175	0.00484488
36	0.18	0.00496847
37	0.185	0.00509083
38	0.19	0.00521193
39	0.195	0.00533175
40	0.2	0.00545025
41	0.205	0.00556741
42	0.21	0.0056832
43	0.215	0.00579758
44	0.22	0.00591053
45	0.225	0.00602202
46	0.23	0.00613203
47	0.235	0.00624052
48	0.24	0.00634748
49	0.245	0.00645287
50	0.25	0.00655666
51	0.255	0.00665884
52	0.26	0.00675938
53	0.265	0.00685825
54	0.27	0.00695542
55	0.275	0.00705088
56	0.28	0.0071446
57	0.285	0.00723656
58	0.29	0.00732673
59	0.295	0.00741509
60	0.3	0.00750163
61	0.305	0.00758631
62	0.31	0.00766912
63	0.315	0.00775004
64	0.32	0.00782905
65	0.325	0.00790613
66	0.33	0.00798125
67	0.335	0.00805441
68	0.34	0.00812557
69	0.345	0.00819474
70	0.35	0.00826188
71	0.355	0.00832698
72	0.36	0.00839003
73	0.365	0.00845101
74	0.37	0.0085099
75	0.375	0.00856669
76	0.38	0.00862137
77	0.385	0.00867393
78	0.39	0.00872434
79	0.395	0.0087726
80	0.4	0.00881869
81	0.405	0.00886261
82	0.41	0.00890435
83	0.415	0.00894388
84	0.42	0.00898121
85	0.425	0.00901632
86	0.43	0.00904921
87	0.435	0.00907987
88	0.44	0.00910828
89	0.445	0.00913445
90	0.45	0.00915836
91	0.455	0.00918002
92	0.46	0.00919941
93	0.465	0.00921653
94	0.47	0.00923137
95	0.475	0.00924394
96	0.48	0.00925423
97	0.485	0.00926223
98	0.49	0.00926795
99	0.495	0.00927138
100	0.5	0.00927252
101	0.505	0.00927138
102	0.51	0.00926795
103	0.515	0.00926223
104	0.52	0.00925423
105	0.525	0.00924394
106	0.53	0.00923137
107	0.535	0.00921653
108	0.54	0.00919941
109	0.545	0.00918002
110	0.55	0.00915836
111	0.555	0.00913445
112	0.56	0.00910828
113	0.565	0.00907987
114	0.57	0.00904921
115	0.575	0.00901632
116	0.58	0.00898121
117	0.585	0.00894388
118	0.59	0.00890435
119	0.595	0.00886261
120	0.6	0.00881869
121	0.605	0.0087726
122	0.61	0.00872434
123	0.615	0.00867393
124	0.62	0.00862137
125	0.625	0.00856669
126	0.63	0.0085099
127	0.635	0.00845101
128	0.64	0.00839003
129	0.645	0.00832698
130	0.65	0.00826188
131	0.655	0.00819474
132	0.66	0.00812557
133	0.665	0.00805441
134	0.67	0.00798125
135	0.675	0.00790613
136	0.68	0.00782905
137	0.685	0.00775004
138	0.69	0.00766912
139	0.695	0.00758631
140	0.7	0.00750163
141	0.705	0.00741509
142	0.71	0.00732673
143	0.715	0.00723656
144	0.72	0.0071446
145	0.725	0.00705088
146	0.73	0.00695542
147	0.735	0.00685825
148	0.74	0.00675938
149	0.745	0.00665884
150	0.75	0.00655666
151	0.755	0.00645287
152	0.76	0.00634748
153	0.765	0.00624052
154	0.77	0.00613203
155	0.775	0.00602202
156	0.78	0.00591053
157	0.785	0.00579758
158	0.79	0.0056832
159	0.795	0.00556741
160	0.8	0.00545025
161	0.805	0.00533175
162	0.81	0.00521193
163	0.815	0.00509083
164	0.82	0.00496847
165	0.825	0.00484488
166	0.83	0.0047201
167	0.835	0.00459415
168	0.84	0.00446707
169	0.845	0.00433889
170	0.85	0.00420964
171	0.855	0.00407935
172	0.86	0.00394805
173	0.865	0.00381578
174	0.87	0.00368256
175	0.875	0.00354844
176	0.88	0.00341344
177	0.885	0.0032776
178	0.89	0.00314096
179	0.895	0.00300353
180	0.9	0.00286537
181	0.905	0.0027265
182	0.91	0.00258695
183	0.915	0.00244677
184	0.92	0.00230598
185	0.925	0.00216463
186	0.93	0.00202274
187	0.935	0.00188035
188	0.94	0.0017375
189	0.945	0.00159422
190	0.95	0.00145054
191	0.955	0.00130651
192	0.96	0.00116216
193	0.965	0.00101751
194	0.97	0.000872622
195	0.975	0.000727514
196	0.98	0.000582227
197	0.985	0.000436796
198	0.99	0.000291257
199	0.995	0.000145646
200	1	0
