0	0	0
1	0.005	0.00146792
2	0.01	0.00293549
3	0.015	0.00440233
4	0.02	0.00586808
5	0.025	0.00733238
6	0.03	0.00879488
7	0.035	0.0102552
8	0.04	0.011713
9	0.045	0.0131679
10	0.05	0.0146196
11	0.055	0.0160676
12	0.06	0.0175117
13	0.065	0.0189515
14	0.07	0.0203865
15	0.075	0.0218166
16	0.08	0.0232413
17	0.085	0.0246602
18	0.09	0.0260731
19	0.095	0.0274795
20	0.1	0.0288791
21	0.105	0.0302717
22	0.11	0.0316567
23	0.115	0.033034
24	0.12	0.034403
25	0.125	0.0357636
26	0.13	0.0371154
27	0.135	0.038458
28	0.14	0.0397912
29	0.145	0.0411145
30	0.15	0.0424277
31	0.155	0.0437304
32	0.16	0.0450223
33	0.165	0.0463031
34	0.17	0.0475725
35	0.175	0.0488301
36	0.18	0.0500757
37	0.185	0.0513089
38	0.19	0.0525295
39	0.195	0.0537371
40	0.2	0.0549315
41	0.205	0.0561123
42	0.21	0.0572793
43	0.215	0.0584321
44	0.22	0.0595705
45	0.225	0.0606942
46	0.23	0.0618029
47	0.235	0.0628964
48	0.24	0.0639744
49	0.245	0.0650366
50	0.25	0.0660827
51	0.255	0.0671126
52	0.26	0.0681259
53	0.265	0.0691223
54	0.27	0.0701017
55	0.275	0.0710639
56	0.28	0.0720084
57	0.285	0.0729353
58	0.29	0.0738441
59	0.295	0.0747347
60	0.3	0.0756068
61	0.305	0.0764603
62	0.31	0.077295
63	0.315	0.0781106
64	0.32	0.0789069
65	0.325	0.0796837
66	0.33	0.0804409
67	0.335	0.0811782
68	0.34	0.0818955
69	0.345	0.0825925
70	0.35	0.0832693
71	0.355	0.0839254
72	0.36	0.0845609
73	0.365	0.0851755
74	0.37	0.085769
75	0.375	0.0863414
76	0.38	0.0868925
77	0.385	0.0874222
78	0.39	0.0879303
79	0.395	0.0884167
80	0.4	0.0888813
81	0.405	0.089324
82	0.41	0.0897446
83	0.415	0.090143
84	0.42	0.0905193
85	0.425	0.0908732
86	0.43	0.0912046
87	0.435	0.0915136
88	0.44	0.0918
89	0.445	0.0920638
90	0.45	0.0923048
91	0.455	0.092523
92	0.46	0.0927184
93	0.465	0.092891
94	0.47	0.0930406
95	0.475	0.0931673
96	0.48	0.093271
97	0.485	0.0933516
98	0.49	0.0934093
99	0.495	0.0934439
100	0.5	0.0934554
101	0.505	0.0934439
102	0.51	0.0934093
103	0.515	0.0933516
104	0.52	0.093271
105	0.525	0.0931673
106	0.53	0.0930406
107	0.535	0.092891
108	0.54	0.0927184
109	0.545	0.092523
110	0.55	0.0923048
111	0.555	0.0920638
112	0.56	0.0918
113	0.565	0.0915136
114	0.57	0.0912046
115	0.575	0.0908732
116	0.58	0.0905193
117	0.585	0.090143
118	0.59	0.0897446
119	0.595	0.089324
120	0.6	0.0888813
121	0.605	0.0884167
122	0.61	0.0879303
123	0.615	0.0874222
124	0.62	0.0868925
125	0.625	0.0863414
126	0.63	0.085769
127	0.635	0.0851755
128	0.64	0.0845609
129	0.645	0.0839254
130	0.65	0.0832693
131	0.655	0.0825925
132	0.66	0.0818955
133	0.665	0.0811782
134	0.67	0.0804409
135	0.675	0.0796837
136	0.68	0.0789069
137	0.685	0.0781106
138	0.69	0.077295
139	0.695	0.0764603
140	0.7	0.0756068
141	0.705	0.0747347
142	0.71	0.0738441
143	0.715	0.0729353
144	0.72	0.0720084
145	0.725	0.0710639
146	0.73	0.0701017
147	0.735	0.0691223
148	0.74	0.0681259
149	0.745	0.0671126
150	0.75	0.0660827
151	0.755	0.0650366
152	0.76	0.0639744
153	0.765	0.0628964
154	0.77	0.0618029
155	0.775	0.0606942
156	0.78	0.0595705
157	0.785	0.0584321
158	0.79	0.0572793
159	0.795	0.0561123
160	0.8	0.0549315
161	0.805	0.0537371
162	0.81	0.0525295
163	0.815	0.0513089
164	0.82	0.0500757
165	0.825	0.0488301
166	0.83	0.0475725
167	0.835	0.0463031
168	0.84	0.0450223
169	0.845	0.0437304
170	0.85	0.0424277
171	0.855	0.0411145
172	0.86	0.0397912
173	0.865	0.038458
174	0.87	0.0371154
175	0.875	0.0357636
176	0.88	0.034403
177	0.885	0.033034
178	0.89	0.0316567
179	0.895	0.0302717
180	0.9	0.0288791
181	0.905	0.0274795
182	0.91	0.0260731
183	0.915	0.0246602
184	0.92	0.0232413
185	0.925	0.0218166
186	0.93	0.0203865
187	0.935	0.0189515
188	0.94	0.0175117
189	0.945	0.0160676
190	0.95	0.0146196
191	0.955	0.0131679
192	0.96	0.011713
193	0.965	0.0102552
194	0.97	0.00879488
195	0.975	0.00733238
196	0.98	0.00586808
197	0.985	0.00440233
198	0.99	0.00293549
199	0.995	0.00146792
200	1	0
