0	0	0
1	0.005	0.000432584
2	0.01	0.000865062
3	0.015	0.00129733
4	0.02	0.00172927
5	0.025	0.00216079
6	0.03	0.00259177
7	0.035	0.00302212
8	0.04	0.00345172
9	0.045	0.00388046
10	0.05	0.00430825
11	0.055	0.00473498
12	0.06	0.00516054
13	0.065	0.00558482
14	0.07	0.00600773
15	0.075	0.00642916
16	0.08	0.006849
17	0.085	0.00726714
18	0.09	0.0076835
19	0.095	0.00809796
20	0.1	0.00851042
21	0.105	0.00892079
22	0.11	0.00932895
23	0.115	0.00973481
24	0.12	0.0101383
25	0.125	0.0105392
26	0.13	0.0109376
27	0.135	0.0113332
28	0.14	0.0117261
29	0.145	0.0121161
30	0.15	0.012503
31	0.155	0.0128869
32	0.16	0.0132676
33	0.165	0.0136451
34	0.17	0.0140192
35	0.175	0.0143898
36	0.18	0.0147568
37	0.185	0.0151203
38	0.19	0.0154799
39	0.195	0.0158358
40	0.2	0.0161878
41	0.205	0.0165358
42	0.21	0.0168796
43	0.215	0.0172194
44	0.22	0.0175549
45	0.225	0.017886
46	0.23	0.0182127
47	0.235	0.018535
48	0.24	0.0188526
49	0.245	0.0191657
50	0.25	0.0194739
51	0.255	0.0197774
52	0.26	0.020076
53	0.265	0.0203697
54	0.27	0.0206583
55	0.275	0.0209418
56	0.28	0.0212202
57	0.285	0.0214933
58	0.29	0.0217611
59	0.295	0.0220236
60	0.3	0.0222806
61	0.305	0.0225321
62	0.31	0.0227781
63	0.315	0.0230184
64	0.32	0.0232531
65	0.325	0.023482
66	0.33	0.0237051
67	0.335	0.0239224
68	0.34	0.0241338
69	0.345	0.0243392
70	0.35	0.0245386
71	0.355	0.024732
72	0.36	0.0249192
73	0.365	0.0251003
74	0.37	0.0252752
75	0.375	0.0254439
76	0.38	0.0256063
77	0.385	0.0257624
78	0.39	0.0259121
79	0.395	0.0260555
80	0.4	0.0261924
81	0.405	0.0263228
82	0.41	0.0264468
83	0.415	0.0265642
84	0.42	0.0266751
85	0.425	0.0267794
86	0.43	0.026877
87	0.435	0.0269681
88	0.44	0.0270525
89	0.445	0.0271302
90	0.45	0.0272012
91	0.455	0.0272656
92	0.46	0.0273231
93	0.465	0.027374
94	0.47	0.0274181
95	0.475	0.0274554
96	0.48	0.027486
97	0.485	0.0275097
98	0.49	0.0275267
99	0.495	0.0275369
100	0.5	0.0275403
101	0.505	0.0275369
102	0.51	0.0275267
103	0.515	0.0275097
104	0.52	0.027486
105	0.525	0.0274554
106	0.53	0.0274181
107	0.535	0.027374
108	0.54	0.0273231
109	0.545	0.0272656
110	0.55	0.0272012
111	0.555	0.0271302
112	0.56	0.0270525
113	0.565	0.0269681
114	0.57	0.026877
115	0.575	0.0267794
116	0.58	0.0266751
117	0.585	0.0265642
118	0.59	0.0264468
119	0.595	0.0263228
120	0.6	0.0261924
121	0.605	0.0260555
122	0.61	0.0259121
123	0.615	0.0257624
124	0.62	0.0256063
125	0.625	0.0254439
126	0.63	0.0252752
127	0.635	0.0251003
128	0.64	0.0249192
129	0.645	0.024732
130	0.65	0.0245386
131	0.655	0.0243392
132	0.66	0.0241338
133	0.665	0.0239224
134	0.67	0.0237051
135	0.675	0.023482
136	0.68	0.0232531
137	0.685	0.0230184
138	0.69	0.0227781
139	0.695	0.0225321
140	0.7	0.0222806
141	0.705	0.0220236
142	0.71	0.0217611
143	0.715	0.0214933
144	0.72	0.0212202
145	0.725	0.0209418
146	0.73	0.0206583
147	0.735	0.0203697
148	0.74	0.020076
149	0.745	0.0197774
150	0.75	0.0194739
151	0.755	0.0191657
152	0.76	0.0188526
153	0.765	0.018535
154	0.77	0.0182127
155	0.775	0.017886
156	0.78	0.0175549
157	0.785	0.0172194
158	0.79	0.0168796
159	0.795	0.0165358
160	0.8	0.0161878
161	0.805	0.0158358
162	0.81	0.0154799
163	0.815	0.0151203
164	0.82	0.0147568
165	0.825	0.0143898
166	0.83	0.0140192
167	0.835	0.0136451
168	0.84	0.0132676
169	0.845	0.0128869
170	0.85	0.012503
171	0.855	0.0121161
172	0.86	0.0117261
173	0.865	0.0113332
174	0.87	0.0109376
175	0.875	0.0105392
176	0.88	0.0101383
177	0.885	0.00973481
178	0.89	0.00932895
179	0.895	0.00892079
180	0.9	0.00851042
181	0.905	0.00809796
182	0.91	0.0076835
183	0.915	0.00726714
184	0.92	0.006849
185	0.925	0.00642916
186	0.93	0.00600773
187	0.935	0.00558482
188	0.94	0.00516054
189	0.945	0.00473498
190	0.95	0.00430825
191	0.955	0.00388046
192	0.96	0.00345172
193	0.965	0.00302212
194	0.97	0.00259177
195	0.975	0.00216079
196	0.98	0.00172927
197	0.985	0.00129733
198	0.99	0.000865062
199	0.995	0.000432584
200	1	0
