0	0	0
1	0.005	0.000157924
2	0.01	0.000315808
3	0.015	0.000473615
4	0.02	0.000631305
5	0.025	0.000788839
6	0.03	0.000946178
7	0.035	0.00110328
8	0.04	0.00126012
9	0.045	0.00141664
10	0.05	0.00157281
11	0.055	0.0017286
12	0.06	0.00188396
13	0.065	0.00203885
14	0.07	0.00219324
15	0.075	0.00234709
16	0.08	0.00250036
17	0.085	0.00265302
18	0.09	0.00280502
19	0.095	0.00295632
20	0.1	0.0031069
21	0.105	0.00325671
22	0.11	0.00340572
23	0.115	0.00355389
24	0.12	0.00370118
25	0.125	0.00384755
26	0.13	0.00399298
27	0.135	0.00413742
28	0.14	0.00428085
29	0.145	0.00442321
30	0.15	0.00456448
31	0.155	0.00470463
32	0.16	0.00484362
33	0.165	0.00498141
34	0.17	0.00511797
35	0.175	0.00525327
36	0.18	0.00538728
37	0.185	0.00551995
38	0.19	0.00565127
39	0.195	0.00578118
40	0.2	0.00590968
41	0.205	0.00603671
42	0.21	0.00616225
43	0.215	0.00628628
44	0.22	0.00640875
45	0.225	0.00652964
46	0.23	0.00664892
47	0.235	0.00676656
48	0.24	0.00688253
49	0.245	0.00699681
50	0.25	0.00710935
51	0.255	0.00722014
52	0.26	0.00732915
53	0.265	0.00743636
54	0.27	0.00754172
55	0.275	0.00764523
56	0.28	0.00774685
57	0.285	0.00784656
58	0.29	0.00794433
59	0.295	0.00804014
60	0.3	0.00813397
61	0.305	0.00822579
62	0.31	0.00831559
63	0.315	0.00840333
64	0.32	0.00848899
65	0.325	0.00857257
66	0.33	0.00865402
67	0.335	0.00873334
68	0.34	0.00881051
69	0.345	0.00888551
70	0.35	0.00895831
71	0.355	0.0090289
72	0.36	0.00909726
73	0.365	0.00916338
74	0.37	0.00922724
75	0.375	0.00928882
76	0.38	0.0093481
77	0.385	0.00940509
78	0.39	0.00945975
79	0.395	0.00951208
80	0.4	0.00956206
81	0.405	0.00960968
82	0.41	0.00965493
83	0.415	0.0096978
84	0.42	0.00973827
85	0.425	0.00977635
86	0.43	0.00981201
87	0.435	0.00984525
88	0.44	0.00987606
89	0.445	0.00990443
90	0.45	0.00993036
91	0.455	0.00995384
92	0.46	0.00997486
93	0.465	0.00999342
94	0.47	0.0100095
95	0.475	0.0100231
96	0.48	0.0100343
97	0.485	0.010043
98	0.49	0.0100492
99	0.495	0.0100529
100	0.5	0.0100541
101	0.505	0.0100529
102	0.51	0.0100492
103	0.515	0.010043
104	0.52	0.0100343
105	0.525	0.0100231
106	0.53	0.0100095
107	0.535	0.00999342
108	0.54	0.00997486
109	0.545	0.00995384
110	0.55	0.00993036
111	0.555	0.00990443
112	0.56	0.00987606
113	0.565	0.00984525
114	0.57	0.00981201
115	0.575	0.00977635
116	0.58	0.00973827
117	0.585	0.0096978
118	0.59	0.00965493
119	0.595	0.00960968
120	0.6	0.00956206
121	0.605	0.00951208
122	0.61	0.00945975
123	0.615	0.00940509
124	0.62	0.0093481
125	0.625	0.00928882
126	0.63	0.00922724
127	0.635	0.00916338
128	0.64	0.00909726
129	0.645	0.0090289
130	0.65	0.00895831
131	0.655	0.00888551
132	0.66	0.00881051
133	0.665	0.00873334
134	0.67	0.00865402
135	0.675	0.00857257
136	0.68	0.00848899
137	0.685	0.00840333
138	0.69	0.00831559
139	0.695	0.00822579
140	0.7	0.00813397
141	0.705	0.00804014
142	0.71	0.00794433
143	0.715	0.00784656
144	0.72	0.00774685
145	0.725	0.00764523
146	0.73	0.00754172
147	0.735	0.00743636
148	0.74	0.00732915
149	0.745	0.00722014
150	0.75	0.00710935
151	0.755	0.00699681
152	0.76	0.00688253
153	0.765	0.00676656
154	0.77	0.00664892
155	0.775	0.00652964
156	0.78	0.00640875
157	0.785	0.00628628
158	0.79	0.00616225
159	0.795	0.00603671
160	0.8	0.00590968
161	0.805	0.00578118
162	0.81	0.00565127
163	0.815	0.00551995
164	0.82	0.00538728
165	0.825	0.00525327
166	0.83	0.00511797
167	0.835	0.00498141
168	0.84	0.00484362
169	0.845	0.00470463
170	0.85	0.00456448
171	0.855	0.00442321
172	0.86	0.00428085
173	0.865	0.00413742
174	0.87	0.00399298
175	0.875	0.00384755
176	0.88	0.00370118
177	0.885	0.00355389
178	0.89	0.00340572
179	0.895	0.00325671
180	0.9	0.0031069
181	0.905	0.00295632
182	0.91	0.00280502
183	0.915	0.00265302
184	0.92	0.00250036
185	0.925	0.00234709
186	0.93	0.00219324
187	0.935	0.00203885
188	0.94	0.00188396
189	0.945	0.0017286
190	0.95	0.00157281
191	0.955	0.00141664
192	0.96	0.00126012
193	0.965	0.00110328
194	0.97	0.000946178
195	0.975	0.000788839
196	0.98	0.000631305
197	0.985	0.000473615
198	0.99	0.000315808
199	0.995	0.000157924
200	1	0
