0	0	0
1	0.005	0.00329356
2	0.01	0.00659167
3	0.015	0.00989886
4	0.02	0.0132196
5	0.025	0.0165585
6	0.03	0.0199199
7	0.035	0.0233082
8	0.04	0.0267277
9	0.045	0.0301828
10	0.05	0.0336776
11	0.055	0.0372163
12	0.06	0.0408028
13	0.065	0.044441
14	0.07	0.0481348
15	0.075	0.0518878
16	0.08	0.0557035
17	0.085	0.0595853
18	0.09	0.0635364
19	0.095	0.06756
20	0.1	0.0716588
21	0.105	0.0758357
22	0.11	0.0800931
23	0.115	0.0844333
24	0.12	0.0888586
25	0.125	0.0933708
26	0.13	0.0979715
27	0.135	0.102662
28	0.14	0.107444
29	0.145	0.112319
30	0.15	0.117286
31	0.155	0.122347
32	0.16	0.127501
33	0.165	0.132749
34	0.17	0.13809
35	0.175	0.143523
36	0.18	0.149049
37	0.185	0.154664
38	0.19	0.160369
39	0.195	0.166161
40	0.2	0.172038
41	0.205	0.177998
42	0.21	0.184038
43	0.215	0.190155
44	0.22	0.196346
45	0.225	0.202607
46	0.23	0.208935
47	0.235	0.215325
48	0.24	0.221773
49	0.245	0.228274
50	0.25	0.234824
51	0.255	0.241416
52	0.26	0.248045
53	0.265	0.254707
54	0.27	0.261394
55	0.275	0.2681
56	0.28	0.274819
57	0.285	0.281544
58	0.29	0.288268
59	0.295	0.294984
60	0.3	0.301685
61	0.305	0.308364
62	0.31	0.315012
63	0.315	0.321622
64	0.32	0.328186
65	0.325	0.334696
66	0.33	0.341144
67	0.335	0.347522
68	0.34	0.353821
69	0.345	0.360034
70	0.35	0.366152
71	0.355	0.372167
72	0.36	0.378071
73	0.365	0.383855
74	0.37	0.389512
75	0.375	0.395033
76	0.38	0.40041
77	0.385	0.405636
78	0.39	0.410703
79	0.395	0.415603
80	0.4	0.420329
81	0.405	0.424874
82	0.41	0.429231
83	0.415	0.433394
84	0.42	0.437355
85	0.425	0.441109
86	0.43	0.44465
87	0.435	0.447972
88	0.44	0.451069
89	0.445	0.453938
90	0.45	0.456573
91	0.455	0.458971
92	0.46	0.461126
93	0.465	0.463036
94	0.47	0.464698
95	0.475	0.466109
96	0.48	0.467267
97	0.485	0.468169
98	0.49	0.468815
99	0.495	0.469202
100	0.5	0.469332
101	0.505	0.469202
102	0.51	0.468815
103	0.515	0.468169
104	0.52	0.467267
105	0.525	0.466109
106	0.53	0.464698
107	0.535	0.463036
108	0.54	0.461126
109	0.545	0.458971
110	0.55	0.456573
111	0.555	0.453938
112	0.56	0.451069
113	0.565	0.447972
114	0.57	0.44465
115	0.575	0.441109
116	0.58	0.437355
117	0.585	0.433394
118	0.59	0.429231
119	0.595	0.424874
120	0.6	0.420329
121	0.605	0.415603
122	0.61	0.410703
123	0.615	0.405636
124	0.62	0.40041
125	0.625	0.395033
126	0.63	0.389512
127	0.635	0.383855
128	0.64	0.378071
129	0.645	0.372167
130	0.65	0.366152
131	0.655	0.360034
132	0.66	0.353821
133	0.665	0.347522
134	0.67	0.341144
135	0.675	0.334696
136	0.68	0.328186
137	0.685	0.321622
138	0.69	0.315012
139	0.695	0.308364
140	0.7	0.301685
141	0.705	0.294984
142	0.71	0.288268
143	0.715	0.281544
144	0.72	0.274819
145	0.725	0.2681
146	0.73	0.261394
147	0.735	0.254707
148	0.74	0.248045
149	0.745	0.241416
150	0.75	0.234824
151	0.755	0.228274
152	0.76	0.221773
153	0.765	0.215325
154	0.77	0.208935
155	0.775	0.202607
156	0.78	0.196346
157	0.785	0.190155
158	0.79	0.184038
159	0.795	0.177998
160	0.8	0.172038
161	0.805	0.166161
162	0.81	0.160369
163	0.815	0.154664
164	0.82	0.149049
165	0.825	0.143523
166	0.83	0.13809
167	0.835	0.132749
168	0.84	0.127501
169	0.845	0.122347
170	0.85	0.117286
171	0.855	0.112319
172	0.86	0.107444
173	0.865	0.102662
174	0.87	0.0979715
175	0.875	0.0933708
176	0.88	0.0888586
177	0.885	0.0844333
178	0.89	0.0800931
179	0.895	0.0758357
180	0.9	0.0716588
181	0.905	0.06756
182	0.91	0.0635364
183	0.915	0.0595853
184	0.92	0.0557035
185	0.925	0.0518878
186	0.93	0.0481348
187	0.935	0.044441
188	0.94	0.0408028
189	0.945	0.0372163
190	0.95	0.0336776
191	0.955	0.0301828
192	0.96	0.0267277
193	0.965	0.0233082
194	0.97	0.0199199
195	0.975	0.0165585
196	0.98	0.0132196
197	0.985	0.00989886
198	0.99	0.00659167
199	0.995	0.00329356
200	1	0
