0	0	0
1	0.005	0.00348927
2	0.01	0.00697772
3	0.015	0.0104645
4	0.02	0.0139488
5	0.025	0.0174298
6	0.03	0.0209066
7	0.035	0.0243785
8	0.04	0.0278446
9	0.045	0.0313041
10	0.05	0.0347561
11	0.055	0.0381998
12	0.06	0.0416345
13	0.065	0.0450592
14	0.07	0.0484733
15	0.075	0.0518758
16	0.08	0.0552659
17	0.085	0.0586428
18	0.09	0.0620058
19	0.095	0.065354
20	0.1	0.0686866
21	0.105	0.0720028
22	0.11	0.0753018
23	0.115	0.0785828
24	0.12	0.081845
25	0.125	0.0850876
26	0.13	0.0883099
27	0.135	0.091511
28	0.14	0.0946902
29	0.145	0.0978467
30	0.15	0.10098
31	0.155	0.104088
32	0.16	0.107172
33	0.165	0.11023
34	0.17	0.113262
35	0.175	0.116266
36	0.18	0.119242
37	0.185	0.12219
38	0.19	0.125108
39	0.195	0.127995
40	0.2	0.130852
41	0.205	0.133677
42	0.21	0.13647
43	0.215	0.13923
44	0.22	0.141956
45	0.225	0.144648
46	0.23	0.147304
47	0.235	0.149925
48	0.24	0.152509
49	0.245	0.155057
50	0.25	0.157566
51	0.255	0.160037
52	0.26	0.162469
53	0.265	0.164862
54	0.27	0.167214
55	0.275	0.169525
56	0.28	0.171795
57	0.285	0.174022
58	0.29	0.176207
59	0.295	0.178349
60	0.3	0.180447
61	0.305	0.182501
62	0.31	0.18451
63	0.315	0.186473
64	0.32	0.188391
65	0.325	0.190262
66	0.33	0.192087
67	0.335	0.193864
68	0.34	0.195593
69	0.345	0.197274
70	0.35	0.198906
71	0.355	0.200489
72	0.36	0.202022
73	0.365	0.203505
74	0.37	0.204938
75	0.375	0.20632
76	0.38	0.207651
77	0.385	0.208931
78	0.39	0.210158
79	0.395	0.211333
80	0.4	0.212456
81	0.405	0.213526
82	0.41	0.214543
83	0.415	0.215507
84	0.42	0.216416
85	0.425	0.217272
86	0.43	0.218074
87	0.435	0.218822
88	0.44	0.219515
89	0.445	0.220153
90	0.45	0.220736
91	0.455	0.221264
92	0.46	0.221737
93	0.465	0.222155
94	0.47	0.222517
95	0.475	0.222824
96	0.48	0.223075
97	0.485	0.22327
98	0.49	0.22341
99	0.495	0.223493
100	0.5	0.223521
101	0.505	0.223493
102	0.51	0.22341
103	0.515	0.22327
104	0.52	0.223075
105	0.525	0.222824
106	0.53	0.222517
107	0.535	0.222155
108	0.54	0.221737
109	0.545	0.221264
110	0.55	0.220736
111	0.555	0.220153
112	0.56	0.219515
113	0.565	0.218822
114	0.57	0.218074
115	0.575	0.217272
116	0.58	0.216416
117	0.585	0.215507
118	0.59	0.214543
119	0.595	0.213526
120	0.6	0.212456
121	0.605	0.211333
122	0.61	0.210158
123	0.615	0.208931
124	0.62	0.207651
125	0.625	0.20632
126	0.63	0.204938
127	0.635	0.203505
128	0.64	0.202022
129	0.645	0.200489
130	0.65	0.198906
131	0.655	0.197274
132	0.66	0.195593
133	0.665	0.193864
134	0.67	0.192087
135	0.675	0.190262
136	0.68	0.188391
137	0.685	0.186473
138	0.69	0.18451
139	0.695	0.182501
140	0.7	0.180447
141	0.705	0.178349
142	0.71	0.176207
143	0.715	0.174022
144	0.72	0.171795
145	0.725	0.169525
146	0.73	0.167214
147	0.735	0.164862
148	0.74	0.162469
149	0.745	0.160037
150	0.75	0.157566
151	0.755	0.155057
152	0.76	0.152509
153	0.765	0.149925
154	0.77	0.147304
155	0.775	0.144648
156	0.78	0.141956
157	0.785	0.13923
158	0.79	0.13647
159	0.795	0.133677
160	0.8	0.130852
161	0.805	0.127995
162	0.81	0.125108
163	0.815	0.12219
164	0.82	0.119242
165	0.825	0.116266
166	0.83	0.113262
167	0.835	0.11023
168	0.84	0.107172
169	0.845	0.104088
170	0.85	0.10098
171	0.855	0.0978467
172	0.86	0.0946902
173	0.865	0.091511
174	0.87	0.0883099
175	0.875	0.0850876
176	0.88	0.081845
177	0.885	0.0785828
178	0.89	0.0753018
179	0.895	0.0720028
180	0.9	0.0686866
181	0.905	0.065354
182	0.91	0.0620058
183	0.915	0.0586428
184	0.92	0.0552659
185	0.925	0.0518758
186	0.93	0.0484733
187	0.935	0.0450592
188	0.94	0.0416345
189	0.945	0.0381998
190	0.95	0.0347561
191	0.955	0.0313041
192	0.96	0.0278446
193	0.965	0.0243785
194	0.97	0.0209066
195	0.975	0.0174298
196	0.98	0.0139488
197	0.985	0.0104645
198	0.99	0.00697772
199	0.995	0.00348927
200	1	0
