0	0	0
1	0.005	0.00352587
2	0.01	0.00705091
3	0.015	0.0105743
4	0.02	0.0140951
5	0.025	0.0176127
6	0.03	0.021126
7	0.035	0.0246344
8	0.04	0.0281369
9	0.045	0.0316327
10	0.05	0.0351211
11	0.055	0.0386011
12	0.06	0.042072
13	0.065	0.0455329
14	0.07	0.048983
15	0.075	0.0524215
16	0.08	0.0558475
17	0.085	0.0592603
18	0.09	0.0626589
19	0.095	0.0660427
20	0.1	0.0694108
21	0.105	0.0727623
22	0.11	0.0760965
23	0.115	0.0794126
24	0.12	0.0827098
25	0.125	0.0859872
26	0.13	0.0892441
27	0.135	0.0924797
28	0.14	0.0956932
29	0.145	0.0988838
30	0.15	0.102051
31	0.155	0.105193
32	0.16	0.108311
33	0.165	0.111402
34	0.17	0.114466
35	0.175	0.117504
36	0.18	0.120512
37	0.185	0.123492
38	0.19	0.126442
39	0.195	0.129362
40	0.2	0.13225
41	0.205	0.135107
42	0.21	0.137931
43	0.215	0.140722
44	0.22	0.143478
45	0.225	0.1462
46	0.23	0.148886
47	0.235	0.151536
48	0.24	0.15415
49	0.245	0.156726
50	0.25	0.159264
51	0.255	0.161763
52	0.26	0.164222
53	0.265	0.166642
54	0.27	0.169021
55	0.275	0.171359
56	0.28	0.173655
57	0.285	0.175908
58	0.29	0.178118
59	0.295	0.180285
60	0.3	0.182407
61	0.305	0.184485
62	0.31	0.186517
63	0.315	0.188504
64	0.32	0.190444
65	0.325	0.192337
66	0.33	0.194182
67	0.335	0.19598
68	0.34	0.19773
69	0.345	0.199431
70	0.35	0.201082
71	0.355	0.202684
72	0.36	0.204235
73	0.365	0.205736
74	0.37	0.207186
75	0.375	0.208584
76	0.38	0.209931
77	0.385	0.211226
78	0.39	0.212468
79	0.395	0.213658
80	0.4	0.214794
81	0.405	0.215877
82	0.41	0.216906
83	0.415	0.217881
84	0.42	0.218802
85	0.425	0.219668
86	0.43	0.22048
87	0.435	0.221236
88	0.44	0.221937
89	0.445	0.222583
90	0.45	0.223174
91	0.455	0.223708
92	0.46	0.224187
93	0.465	0.22461
94	0.47	0.224976
95	0.475	0.225287
96	0.48	0.225541
97	0.485	0.225739
98	0.49	0.22588
99	0.495	0.225965
100	0.5	0.225993
101	0.505	0.225965
102	0.51	0.22588
103	0.515	0.225739
104	0.52	0.225541
105	0.525	0.225287
106	0.53	0.224976
107	0.535	0.22461
108	0.54	0.224187
109	0.545	0.223708
110	0.55	0.223174
111	0.555	0.222583
112	0.56	0.221937
113	0.565	0.221236
114	0.57	0.22048
115	0.575	0.219668
116	0.58	0.218802
117	0.585	0.217881
118	0.59	0.216906
119	0.595	0.215877
120	0.6	0.214794
121	0.605	0.213658
122	0.61	0.212468
123	0.615	0.211226
124	0.62	0.209931
125	0.625	0.208584
126	0.63	0.207186
127	0.635	0.205736
128	0.64	0.204235
129	0.645	0.202684
130	0.65	0.201082
131	0.655	0.199431
132	0.66	0.19773
133	0.665	0.19598
134	0.67	0.194182
135	0.675	0.192337
136	0.68	0.190444
137	0.685	0.188504
138	0.69	0.186517
139	0.695	0.184485
140	0.7	0.182407
141	0.705	0.180285
142	0.71	0.178118
143	0.715	0.175908
144	0.72	0.173655
145	0.725	0.171359
146	0.73	0.169021
147	0.735	0.166642
148	0.74	0.164222
149	0.745	0.161763
150	0.75	0.159264
151	0.755	0.156726
152	0.76	0.15415
153	0.765	0.151536
154	0.77	0.148886
155	0.775	0.1462
156	0.78	0.143478
157	0.785	0.140722
158	0.79	0.137931
159	0.795	0.135107
160	0.8	0.13225
161	0.805	0.129362
162	0.81	0.126442
163	0.815	0.123492
164	0.82	0.120512
165	0.825	0.117504
166	0.83	0.114466
167	0.835	0.111402
168	0.84	0.108311
169	0.845	0.105193
170	0.85	0.102051
171	0.855	0.0988838
172	0.86	0.0956932
173	0.865	0.0924797
174	0.87	0.0892441
175	0.875	0.0859872
176	0.88	0.0827098
177	0.885	0.0794126
178	0.89	0.0760965
179	0.895	0.0727623
180	0.9	0.0694108
181	0.905	0.0660427
182	0.91	0.0626589
183	0.915	0.0592603
184	0.92	0.0558475
185	0.925	0.0524215
186	0.93	0.048983
187	0.935	0.0455329
188	0.94	0.042072
189	0.945	0.0386011
190	0.95	0.0351211
191	0.955	0.0316327
192	0.96	0.0281369
193	0.965	0.0246344
194	0.97	0.021126
195	0.975	0.0176127
196	0.98	0.0140951
197	0.985	0.0105743
198	0.99	0.00705091
199	0.995	0.00352587
200	1	0
