0	0	0
1	0.005	0.000179898
2	0.01	0.000359751
3	0.015	0.000539515
4	0.02	0.000719146
5	0.025	0.0008986
6	0.03	0.00107783
7	0.035	0.0012568
8	0.04	0.00143545
9	0.045	0.00161376
10	0.05	0.00179166
11	0.055	0.00196912
12	0.06	0.0021461
13	0.065	0.00232254
14	0.07	0.00249842
15	0.075	0.00267367
16	0.08	0.00284827
17	0.085	0.00302217
18	0.09	0.00319531
19	0.095	0.00336767
20	0.1	0.0035392
21	0.105	0.00370986
22	0.11	0.0038796
23	0.115	0.00404838
24	0.12	0.00421617
25	0.125	0.00438291
26	0.13	0.00454858
27	0.135	0.00471312
28	0.14	0.00487649
29	0.145	0.00503867
30	0.15	0.0051996
31	0.155	0.00535925
32	0.16	0.00551757
33	0.165	0.00567454
34	0.17	0.0058301
35	0.175	0.00598423
36	0.18	0.00613688
37	0.185	0.00628802
38	0.19	0.0064376
39	0.195	0.0065856
40	0.2	0.00673197
41	0.205	0.00687668
42	0.21	0.00701969
43	0.215	0.00716097
44	0.22	0.00730048
45	0.225	0.0074382
46	0.23	0.00757407
47	0.235	0.00770808
48	0.24	0.00784019
49	0.245	0.00797036
50	0.25	0.00809857
51	0.255	0.00822478
52	0.26	0.00834895
53	0.265	0.00847107
54	0.27	0.0085911
55	0.275	0.00870901
56	0.28	0.00882477
57	0.285	0.00893835
58	0.29	0.00904973
59	0.295	0.00915887
60	0.3	0.00926576
61	0.305	0.00937035
62	0.31	0.00947264
63	0.315	0.00957259
64	0.32	0.00967018
65	0.325	0.00976538
66	0.33	0.00985817
67	0.335	0.00994853
68	0.34	0.0100364
69	0.345	0.0101219
70	0.35	0.0102048
71	0.355	0.0102852
72	0.36	0.0103631
73	0.365	0.0104384
74	0.37	0.0105111
75	0.375	0.0105813
76	0.38	0.0106488
77	0.385	0.0107137
78	0.39	0.010776
79	0.395	0.0108356
80	0.4	0.0108925
81	0.405	0.0109468
82	0.41	0.0109983
83	0.415	0.0110472
84	0.42	0.0110933
85	0.425	0.0111367
86	0.43	0.0111773
87	0.435	0.0112151
88	0.44	0.0112502
89	0.445	0.0112826
90	0.45	0.0113121
91	0.455	0.0113388
92	0.46	0.0113628
93	0.465	0.0113839
94	0.47	0.0114023
95	0.475	0.0114178
96	0.48	0.0114305
97	0.485	0.0114404
98	0.49	0.0114475
99	0.495	0.0114517
100	0.5	0.0114531
101	0.505	0.0114517
102	0.51	0.0114475
103	0.515	0.0114404
104	0.52	0.0114305
105	0.525	0.0114178
106	0.53	0.0114023
107	0.535	0.0113839
108	0.54	0.0113628
109	0.545	0.0113388
110	0.55	0.0113121
111	0.555	0.0112826
112	0.56	0.0112502
113	0.565	0.0112151
114	0.57	0.0111773
115	0.575	0.0111367
116	0.58	0.0110933
117	0.585	0.0110472
118	0.59	0.0109983
119	0.595	0.0109468
120	0.6	0.0108925
121	0.605	0.0108356
122	0.61	0.010776
123	0.615	0.0107137
124	0.62	0.0106488
125	0.625	0.0105813
126	0.63	0.0105111
127	0.635	0.0104384
128	0.64	0.0103631
129	0.645	0.0102852
130	0.65	0.0102048
131	0.655	0.0101219
132	0.66	0.0100364
133	0.665	0.00994853
134	0.67	0.00985817
135	0.675	0.00976538
136	0.68	0.00967018
137	0.685	0.00957259
138	0.69	0.00947264
139	0.695	0.00937035
140	0.7	0.00926576
141	0.705	0.00915887
142	0.71	0.00904973
143	0.715	0.00893835
144	0.72	0.00882477
145	0.725	0.00870901
146	0.73	0.0085911
147	0.735	0.00847107
148	0.74	0.00834895
149	0.745	0.00822478
150	0.75	0.00809857
151	0.755	0.00797036
152	0.76	0.00784019
153	0.765	0.00770808
154	0.77	0.00757407
155	0.775	0.0074382
156	0.78	0.00730048
157	0.785	0.00716097
158	0.79	0.00701969
159	0.795	0.00687668
160	0.8	0.00673197
161	0.805	0.0065856
162	0.81	0.0064376
163	0.815	0.00628802
164	0.82	0.00613688
165	0.825	0.00598423
166	0.83	0.0058301
167	0.835	0.00567454
168	0.84	0.00551757
169	0.845	0.00535925
170	0.85	0.0051996
171	0.855	0.00503867
172	0.86	0.00487649
173	0.865	0.00471312
174	0.87	0.00454858
175	0.875	0.00438291
176	0.88	0.00421617
177	0.885	0.00404838
178	0.89	0.0038796
179	0.895	0.00370986
180	0.9	0.0035392
181	0.905	0.00336767
182	0.91	0.00319531
183	0.915	0.00302217
184	0.92	0.00284827
185	0.925	0.00267367
186	0.93	0.00249842
187	0.935	0.00232254
188	0.94	0.0021461
189	0.945	0.00196912
190	0.95	0.00179166
191	0.955	0.00161376
192	0.96	0.00143545
193	0.965	0.0012568
194	0.97	0.00107783
195	0.975	0.0008986
196	0.98	0.000719146
197	0.985	0.000539515
198	0.99	0.000359751
199	0.995	0.000179898
200	1	0
