0	0	0
1	0.005	0.00180061
2	0.01	0.00360079
3	0.015	0.00540007
4	0.02	0.00719802
5	0.025	0.00899419
6	0.03	0.0107881
7	0.035	0.0125794
8	0.04	0.0143676
9	0.045	0.0161523
10	0.05	0.0179329
11	0.055	0.0197092
12	0.06	0.0214806
13	0.065	0.0232466
14	0.07	0.025007
15	0.075	0.0267612
16	0.08	0.0285087
17	0.085	0.0302493
18	0.09	0.0319823
19	0.095	0.0337075
20	0.1	0.0354244
21	0.105	0.0371325
22	0.11	0.0388315
23	0.115	0.0405209
24	0.12	0.0422003
25	0.125	0.0438693
26	0.13	0.0455274
27	0.135	0.0471744
28	0.14	0.0488097
29	0.145	0.0504329
30	0.15	0.0520437
31	0.155	0.0536417
32	0.16	0.0552264
33	0.165	0.0567975
34	0.17	0.0583546
35	0.175	0.0598973
36	0.18	0.0614253
37	0.185	0.062938
38	0.19	0.0644353
39	0.195	0.0659166
40	0.2	0.0673817
41	0.205	0.0688302
42	0.21	0.0702616
43	0.215	0.0716758
44	0.22	0.0730723
45	0.225	0.0744507
46	0.23	0.0758108
47	0.235	0.0771521
48	0.24	0.0784744
49	0.245	0.0797774
50	0.25	0.0810607
51	0.255	0.082324
52	0.26	0.083567
53	0.265	0.0847893
54	0.27	0.0859907
55	0.275	0.087171
56	0.28	0.0883297
57	0.285	0.0894666
58	0.29	0.0905814
59	0.295	0.0916739
60	0.3	0.0927438
61	0.305	0.0937908
62	0.31	0.0948147
63	0.315	0.0958151
64	0.32	0.096792
65	0.325	0.0977449
66	0.33	0.0986737
67	0.335	0.0995782
68	0.34	0.100458
69	0.345	0.101313
70	0.35	0.102143
71	0.355	0.102948
72	0.36	0.103728
73	0.365	0.104482
74	0.37	0.10521
75	0.375	0.105912
76	0.38	0.106588
77	0.385	0.107238
78	0.39	0.107861
79	0.395	0.108458
80	0.4	0.109028
81	0.405	0.109571
82	0.41	0.110087
83	0.415	0.110576
84	0.42	0.111037
85	0.425	0.111471
86	0.43	0.111878
87	0.435	0.112257
88	0.44	0.112608
89	0.445	0.112932
90	0.45	0.113227
91	0.455	0.113495
92	0.46	0.113735
93	0.465	0.113947
94	0.47	0.11413
95	0.475	0.114285
96	0.48	0.114413
97	0.485	0.114512
98	0.49	0.114582
99	0.495	0.114625
100	0.5	0.114639
101	0.505	0.114625
102	0.51	0.114582
103	0.515	0.114512
104	0.52	0.114413
105	0.525	0.114285
106	0.53	0.11413
107	0.535	0.113947
108	0.54	0.113735
109	0.545	0.113495
110	0.55	0.113227
111	0.555	0.112932
112	0.56	0.112608
113	0.565	0.112257
114	0.57	0.111878
115	0.575	0.111471
116	0.58	0.111037
117	0.585	0.110576
118	0.59	0.110087
119	0.595	0.109571
120	0.6	0.109028
121	0.605	0.108458
122	0.61	0.107861
123	0.615	0.107238
124	0.62	0.106588
125	0.625	0.105912
126	0.63	0.10521
127	0.635	0.104482
128	0.64	0.103728
129	0.645	0.102948
130	0.65	0.102143
131	0.655	0.101313
132	0.66	0.100458
133	0.665	0.0995782
134	0.67	0.0986737
135	0.675	0.0977449
136	0.68	0.096792
137	0.685	0.0958151
138	0.69	0.0948147
139	0.695	0.0937908
140	0.7	0.0927438
141	0.705	0.0916739
142	0.71	0.0905814
143	0.715	0.0894666
144	0.72	0.0883297
145	0.725	0.087171
146	0.73	0.0859907
147	0.735	0.0847893
148	0.74	0.083567
149	0.745	0.082324
150	0.75	0.0810607
151	0.755	0.0797774
152	0.76	0.0784744
153	0.765	0.0771521
154	0.77	0.0758108
155	0.775	0.0744507
156	0.78	0.0730723
157	0.785	0.0716758
158	0.79	0.0702616
159	0.795	0.0688302
160	0.8	0.0673817
161	0.805	0.0659166
162	0.81	0.0644353
163	0.815	0.062938
164	0.82	0.0614253
165	0.825	0.0598973
166	0.83	0.0583546
167	0.835	0.0567975
168	0.84	0.0552264
169	0.845	0.0536417
170	0.85	0.0520437
171	0.855	0.0504329
172	0.86	0.0488097
173	0.865	0.0471744
174	0.87	0.0455274
175	0.875	0.0438693
176	0.88	0.0422003
177	0.885	0.0405209
178	0.89	0.0388315
179	0.895	0.0371325
180	0.9	0.0354244
181	0.905	0.0337075
182	0.91	0.0319823
183	0.915	0.0302493
184	0.92	0.0285087
185	0.925	0.0267612
186	0.93	0.025007
187	0.935	0.0232466
188	0.94	0.0214806
189	0.945	0.0197092
190	0.95	0.0179329
191	0.955	0.0161523
192	0.96	0.0143676
193	0.965	0.0125794
194	0.97	0.0107881
195	0.975	0.00899419
196	0.98	0.00719802
197	0.985	0.00540007
198	0.99	0.00360079
199	0.995	0.00180061
200	1	0
