0	0	0
1	0.005	0.000613484
2	0.01	0.00122682
3	0.015	0.00183985
4	0.02	0.00245242
5	0.025	0.00306439
6	0.03	0.00367561
7	0.035	0.00428592
8	0.04	0.00489517
9	0.045	0.00550321
10	0.05	0.00610989
11	0.055	0.00671507
12	0.06	0.00731859
13	0.065	0.00792031
14	0.07	0.00852007
15	0.075	0.00911772
16	0.08	0.00971313
17	0.085	0.0103061
18	0.09	0.0108966
19	0.095	0.0114844
20	0.1	0.0120693
21	0.105	0.0126513
22	0.11	0.0132302
23	0.115	0.0138057
24	0.12	0.0143779
25	0.125	0.0149465
26	0.13	0.0155115
27	0.135	0.0160726
28	0.14	0.0166298
29	0.145	0.0171828
30	0.15	0.0177316
31	0.155	0.018276
32	0.16	0.018816
33	0.165	0.0193512
34	0.17	0.0198817
35	0.175	0.0204073
36	0.18	0.0209279
37	0.185	0.0214433
38	0.19	0.0219534
39	0.195	0.0224581
40	0.2	0.0229573
41	0.205	0.0234507
42	0.21	0.0239384
43	0.215	0.0244202
44	0.22	0.024896
45	0.225	0.0253656
46	0.23	0.025829
47	0.235	0.026286
48	0.24	0.0267365
49	0.245	0.0271804
50	0.25	0.0276176
51	0.255	0.028048
52	0.26	0.0284715
53	0.265	0.0288879
54	0.27	0.0292972
55	0.275	0.0296993
56	0.28	0.0300941
57	0.285	0.0304814
58	0.29	0.0308613
59	0.295	0.0312335
60	0.3	0.0315979
61	0.305	0.0319546
62	0.31	0.0323035
63	0.315	0.0326443
64	0.32	0.0329771
65	0.325	0.0333017
66	0.33	0.0336182
67	0.335	0.0339263
68	0.34	0.0342261
69	0.345	0.0345174
70	0.35	0.0348002
71	0.355	0.0350745
72	0.36	0.03534
73	0.365	0.0355969
74	0.37	0.0358449
75	0.375	0.0360842
76	0.38	0.0363145
77	0.385	0.0365358
78	0.39	0.0367482
79	0.395	0.0369515
80	0.4	0.0371456
81	0.405	0.0373306
82	0.41	0.0375064
83	0.415	0.0376729
84	0.42	0.0378302
85	0.425	0.0379781
86	0.43	0.0381166
87	0.435	0.0382457
88	0.44	0.0383654
89	0.445	0.0384756
90	0.45	0.0385764
91	0.455	0.0386676
92	0.46	0.0387492
93	0.465	0.0388213
94	0.47	0.0388839
95	0.475	0.0389368
96	0.48	0.0389801
97	0.485	0.0390139
98	0.49	0.0390379
99	0.495	0.0390524
100	0.5	0.0390572
101	0.505	0.0390524
102	0.51	0.0390379
103	0.515	0.0390139
104	0.52	0.0389801
105	0.525	0.0389368
106	0.53	0.0388839
107	0.535	0.0388213
108	0.54	0.0387492
109	0.545	0.0386676
110	0.55	0.0385764
111	0.555	0.0384756
112	0.56	0.0383654
113	0.565	0.0382457
114	0.57	0.0381166
115	0.575	0.0379781
116	0.58	0.0378302
117	0.585	0.0376729
118	0.59	0.0375064
119	0.595	0.0373306
120	0.6	0.0371456
121	0.605	0.0369515
122	0.61	0.0367482
123	0.615	0.0365358
124	0.62	0.0363145
125	0.625	0.0360842
126	0.63	0.0358449
127	0.635	0.0355969
128	0.64	0.03534
129	0.645	0.0350745
130	0.65	0.0348002
131	0.655	0.0345174
132	0.66	0.0342261
133	0.665	0.0339263
134	0.67	0.0336182
135	0.675	0.0333017
136	0.68	0.0329771
137	0.685	0.0326443
138	0.69	0.0323035
139	0.695	0.0319546
140	0.7	0.0315979
141	0.705	0.0312335
142	0.71	0.0308613
143	0.715	0.0304814
144	0.72	0.0300941
145	0.725	0.0296993
146	0.73	0.0292972
147	0.735	0.0288879
148	0.74	0.0284715
149	0.745	0.028048
150	0.75	0.0276176
151	0.755	0.0271804
152	0.76	0.0267365
153	0.765	0.026286
154	0.77	0.025829
155	0.775	0.0253656
156	0.78	0.024896
157	0.785	0.0244202
158	0.79	0.0239384
159	0.795	0.0234507
160	0.8	0.0229573
161	0.805	0.0224581
162	0.81	0.0219534
163	0.815	0.0214433
164	0.82	0.0209279
165	0.825	0.0204073
166	0.83	0.0198817
167	0.835	0.0193512
168	0.84	0.018816
169	0.845	0.018276
170	0.85	0.0177316
171	0.855	0.0171828
172	0.86	0.0166298
173	0.865	0.0160726
174	0.87	0.0155115
175	0.875	0.0149465
176	0.88	0.0143779
177	0.885	0.0138057
178	0.89	0.0132302
179	0.895	0.0126513
180	0.9	0.0120693
181	0.905	0.0114844
182	0.91	0.0108966
183	0.915	0.0103061
184	0.92	0.00971313
185	0.925	0.00911772
186	0.93	0.00852007
187	0.935	0.00792031
188	0.94	0.00731859
189	0.945	0.00671507
190	0.95	0.00610989
191	0.955	0.00550321
192	0.96	0.00489517
193	0.965	0.00428592
194	0.97	0.00367561
195	0.975	0.00306439
196	0.98	0.00245242
197	0.985	0.00183985
198	0.99	0.00122682
199	0.995	0.000613484
200	1	0
