0	0	0
1	0.005	0.00108102
2	0.01	0.00216177
3	0.015	0.00324198
4	0.02	0.0043214
5	0.025	0.00539975
6	0.03	0.00647677
7	0.035	0.00755219
8	0.04	0.00862575
9	0.045	0.00969718
10	0.05	0.0107662
11	0.055	0.0118326
12	0.06	0.0128961
13	0.065	0.0139563
14	0.07	0.0150132
15	0.075	0.0160663
16	0.08	0.0171155
17	0.085	0.0181604
18	0.09	0.0192009
19	0.095	0.0202366
20	0.1	0.0212673
21	0.105	0.0222928
22	0.11	0.0233128
23	0.115	0.024327
24	0.12	0.0253353
25	0.125	0.0263372
26	0.13	0.0273327
27	0.135	0.0283215
28	0.14	0.0293032
29	0.145	0.0302777
30	0.15	0.0312448
31	0.155	0.0322041
32	0.16	0.0331555
33	0.165	0.0340987
34	0.17	0.0350335
35	0.175	0.0359597
36	0.18	0.0368769
37	0.185	0.0377851
38	0.19	0.038684
39	0.195	0.0395733
40	0.2	0.0404529
41	0.205	0.0413224
42	0.21	0.0421818
43	0.215	0.0430308
44	0.22	0.0438691
45	0.225	0.0446967
46	0.23	0.0455131
47	0.235	0.0463184
48	0.24	0.0471123
49	0.245	0.0478945
50	0.25	0.0486649
51	0.255	0.0494233
52	0.26	0.0501695
53	0.265	0.0509033
54	0.27	0.0516245
55	0.275	0.0523331
56	0.28	0.0530287
57	0.285	0.0537112
58	0.29	0.0543805
59	0.295	0.0550363
60	0.3	0.0556786
61	0.305	0.0563071
62	0.31	0.0569218
63	0.315	0.0575224
64	0.32	0.0581088
65	0.325	0.0586809
66	0.33	0.0592384
67	0.335	0.0597814
68	0.34	0.0603096
69	0.345	0.060823
70	0.35	0.0613213
71	0.355	0.0618045
72	0.36	0.0622725
73	0.365	0.0627251
74	0.37	0.0631622
75	0.375	0.0635837
76	0.38	0.0639896
77	0.385	0.0643796
78	0.39	0.0647538
79	0.395	0.065112
80	0.4	0.0654541
81	0.405	0.0657801
82	0.41	0.0660898
83	0.415	0.0663833
84	0.42	0.0666604
85	0.425	0.066921
86	0.43	0.0671651
87	0.435	0.0673926
88	0.44	0.0676035
89	0.445	0.0677977
90	0.45	0.0679752
91	0.455	0.0681359
92	0.46	0.0682799
93	0.465	0.0684069
94	0.47	0.0685171
95	0.475	0.0686104
96	0.48	0.0686867
97	0.485	0.0687461
98	0.49	0.0687886
99	0.495	0.068814
100	0.5	0.0688225
101	0.505	0.068814
102	0.51	0.0687886
103	0.515	0.0687461
104	0.52	0.0686867
105	0.525	0.0686104
106	0.53	0.0685171
107	0.535	0.0684069
108	0.54	0.0682799
109	0.545	0.0681359
110	0.55	0.0679752
111	0.555	0.0677977
112	0.56	0.0676035
113	0.565	0.0673926
114	0.57	0.0671651
115	0.575	0.066921
116	0.58	0.0666604
117	0.585	0.0663833
118	0.59	0.0660898
119	0.595	0.0657801
120	0.6	0.0654541
121	0.605	0.065112
122	0.61	0.0647538
123	0.615	0.0643796
124	0.62	0.0639896
125	0.625	0.0635837
126	0.63	0.0631622
127	0.635	0.0627251
128	0.64	0.0622725
129	0.645	0.0618045
130	0.65	0.0613213
131	0.655	0.060823
132	0.66	0.0603096
133	0.665	0.0597814
134	0.67	0.0592384
135	0.675	0.0586809
136	0.68	0.0581088
137	0.685	0.0575224
138	0.69	0.0569218
139	0.695	0.0563071
140	0.7	0.0556786
141	0.705	0.0550363
142	0.71	0.0543805
143	0.715	0.0537112
144	0.72	0.0530287
145	0.725	0.0523331
146	0.73	0.0516245
147	0.735	0.0509033
148	0.74	0.0501695
149	0.745	0.0494233
150	0.75	0.0486649
151	0.755	0.0478945
152	0.76	0.0471123
153	0.765	0.0463184
154	0.77	0.0455131
155	0.775	0.0446967
156	0.78	0.0438691
157	0.785	0.0430308
158	0.79	0.0421818
159	0.795	0.0413224
160	0.8	0.0404529
161	0.805	0.0395733
162	0.81	0.038684
163	0.815	0.0377851
164	0.82	0.0368769
165	0.825	0.0359597
166	0.83	0.0350335
167	0.835	0.0340987
168	0.84	0.0331555
169	0.845	0.0322041
170	0.85	0.0312448
171	0.855	0.0302777
172	0.86	0.0293032
173	0.865	0.0283215
174	0.87	0.0273327
175	0.875	0.0263372
176	0.88	0.0253353
177	0.885	0.024327
178	0.89	0.0233128
179	0.895	0.0222928
180	0.9	0.0212673
181	0.905	0.0202366
182	0.91	0.0192009
183	0.915	0.0181604
184	0.92	0.0171155
185	0.925	0.0160663
186	0.93	0.0150132
187	0.935	0.0139563
188	0.94	0.0128961
189	0.945	0.0118326
190	0.95	0.0107662
191	0.955	0.00969718
192	0.96	0.00862575
193	0.965	0.00755219
194	0.97	0.00647677
195	0.975	0.00539975
196	0.98	0.0043214
197	0.985	0.00324198
198	0.99	0.00216177
199	0.995	0.00108102
200	1	0
