0	0	0
1	0.005	0.000351262
2	0.01	0.000702438
3	0.015	0.00105344
4	0.02	0.00140418
5	0.025	0.00175458
6	0.03	0.00210454
7	0.035	0.00245398
8	0.04	0.00280282
9	0.045	0.00315097
10	0.05	0.00349834
11	0.055	0.00384484
12	0.06	0.0041904
13	0.065	0.00453493
14	0.07	0.00487833
15	0.075	0.00522053
16	0.08	0.00556144
17	0.085	0.00590098
18	0.09	0.00623907
19	0.095	0.00657561
20	0.1	0.00691054
21	0.105	0.00724375
22	0.11	0.00757518
23	0.115	0.00790475
24	0.12	0.00823236
25	0.125	0.00855794
26	0.13	0.0088814
27	0.135	0.00920268
28	0.14	0.00952169
29	0.145	0.00983834
30	0.15	0.0101526
31	0.155	0.0104643
32	0.16	0.0107734
33	0.165	0.0110799
34	0.17	0.0113837
35	0.175	0.0116846
36	0.18	0.0119827
37	0.185	0.0122778
38	0.19	0.0125699
39	0.195	0.0128588
40	0.2	0.0131446
41	0.205	0.0134272
42	0.21	0.0137064
43	0.215	0.0139823
44	0.22	0.0142547
45	0.225	0.0145236
46	0.23	0.0147889
47	0.235	0.0150506
48	0.24	0.0153085
49	0.245	0.0155627
50	0.25	0.015813
51	0.255	0.0160594
52	0.26	0.0163019
53	0.265	0.0165403
54	0.27	0.0167747
55	0.275	0.0170049
56	0.28	0.017231
57	0.285	0.0174527
58	0.29	0.0176702
59	0.295	0.0178833
60	0.3	0.018092
61	0.305	0.0182963
62	0.31	0.018496
63	0.315	0.0186911
64	0.32	0.0188817
65	0.325	0.0190676
66	0.33	0.0192487
67	0.335	0.0194252
68	0.34	0.0195968
69	0.345	0.0197636
70	0.35	0.0199255
71	0.355	0.0200826
72	0.36	0.0202346
73	0.365	0.0203817
74	0.37	0.0205237
75	0.375	0.0206607
76	0.38	0.0207926
77	0.385	0.0209193
78	0.39	0.0210409
79	0.395	0.0211573
80	0.4	0.0212684
81	0.405	0.0213744
82	0.41	0.021475
83	0.415	0.0215704
84	0.42	0.0216604
85	0.425	0.0217451
86	0.43	0.0218244
87	0.435	0.0218983
88	0.44	0.0219669
89	0.445	0.02203
90	0.45	0.0220876
91	0.455	0.0221399
92	0.46	0.0221866
93	0.465	0.0222279
94	0.47	0.0222637
95	0.475	0.022294
96	0.48	0.0223188
97	0.485	0.0223381
98	0.49	0.0223519
99	0.495	0.0223602
100	0.5	0.022363
101	0.505	0.0223602
102	0.51	0.0223519
103	0.515	0.0223381
104	0.52	0.0223188
105	0.525	0.022294
106	0.53	0.0222637
107	0.535	0.0222279
108	0.54	0.0221866
109	0.545	0.0221399
110	0.55	0.0220876
111	0.555	0.02203
112	0.56	0.0219669
113	0.565	0.0218983
114	0.57	0.0218244
115	0.575	0.0217451
116	0.58	0.0216604
117	0.585	0.0215704
118	0.59	0.021475
119	0.595	0.0213744
120	0.6	0.0212684
121	0.605	0.0211573
122	0.61	0.0210409
123	0.615	0.0209193
124	0.62	0.0207926
125	0.625	0.0206607
126	0.63	0.0205237
127	0.635	0.0203817
128	0.64	0.0202346
129	0.645	0.0200826
130	0.65	0.0199255
131	0.655	0.0197636
132	0.66	0.0195968
133	0.665	0.0194252
134	0.67	0.0192487
135	0.675	0.0190676
136	0.68	0.0188817
137	0.685	0.0186911
138	0.69	0.018496
139	0.695	0.0182963
140	0.7	0.018092
141	0.705	0.0178833
142	0.71	0.0176702
143	0.715	0.0174527
144	0.72	0.017231
145	0.725	0.0170049
146	0.73	0.0167747
147	0.735	0.0165403
148	0.74	0.0163019
149	0.745	0.0160594
150	0.75	0.015813
151	0.755	0.0155627
152	0.76	0.0153085
153	0.765	0.0150506
154	0.77	0.0147889
155	0.775	0.0145236
156	0.78	0.0142547
157	0.785	0.0139823
158	0.79	0.0137064
159	0.795	0.0134272
160	0.8	0.0131446
161	0.805	0.0128588
162	0.81	0.0125699
163	0.815	0.0122778
164	0.82	0.0119827
165	0.825	0.0116846
166	0.83	0.0113837
167	0.835	0.0110799
168	0.84	0.0107734
169	0.845	0.0104643
170	0.85	0.0101526
171	0.855	0.00983834
172	0.86	0.00952169
173	0.865	0.00920268
174	0.87	0.0088814
175	0.875	0.00855794
176	0.88	0.00823236
177	0.885	0.00790475
178	0.89	0.00757518
179	0.895	0.00724375
180	0.9	0.00691054
181	0.905	0.00657561
182	0.91	0.00623907
183	0.915	0.00590098
184	0.92	0.00556144
185	0.925	0.00522053
186	0.93	0.00487833
187	0.935	0.00453493
188	0.94	0.0041904
189	0.945	0.00384484
190	0.95	0.00349834
191	0.955	0.00315097
192	0.96	0.00280282
193	0.965	0.00245398
194	0.97	0.00210454
195	0.975	0.00175458
196	0.98	0.00140418
197	0.985	0.00105344
198	0.99	0.000702438
199	0.995	0.000351262
200	1	0
