0	0	0
1	0.005	0.000778218
2	0.01	0.00155624
3	0.015	0.00233389
4	0.02	0.00311095
5	0.025	0.00388725
6	0.03	0.00466259
7	0.035	0.00543678
8	0.04	0.00620963
9	0.045	0.00698094
10	0.05	0.00775054
11	0.055	0.00851822
12	0.06	0.0092838
13	0.065	0.0100471
14	0.07	0.0108079
15	0.075	0.011566
16	0.08	0.0123213
17	0.085	0.0130736
18	0.09	0.0138226
19	0.095	0.0145682
20	0.1	0.0153102
21	0.105	0.0160485
22	0.11	0.0167827
23	0.115	0.0175129
24	0.12	0.0182387
25	0.125	0.01896
26	0.13	0.0196767
27	0.135	0.0203885
28	0.14	0.0210952
29	0.145	0.0217968
30	0.15	0.0224929
31	0.155	0.0231836
32	0.16	0.0238685
33	0.165	0.0245475
34	0.17	0.0252204
35	0.175	0.0258872
36	0.18	0.0265475
37	0.185	0.0272013
38	0.19	0.0278484
39	0.195	0.0284886
40	0.2	0.0291218
41	0.205	0.0297478
42	0.21	0.0303664
43	0.215	0.0309776
44	0.22	0.0315811
45	0.225	0.0321769
46	0.23	0.0327647
47	0.235	0.0333444
48	0.24	0.0339158
49	0.245	0.034479
50	0.25	0.0350336
51	0.255	0.0355795
52	0.26	0.0361167
53	0.265	0.036645
54	0.27	0.0371642
55	0.275	0.0376743
56	0.28	0.038175
57	0.285	0.0386664
58	0.29	0.0391482
59	0.295	0.0396203
60	0.3	0.0400827
61	0.305	0.0405352
62	0.31	0.0409777
63	0.315	0.04141
64	0.32	0.0418322
65	0.325	0.042244
66	0.33	0.0426454
67	0.335	0.0430363
68	0.34	0.0434166
69	0.345	0.0437861
70	0.35	0.0441449
71	0.355	0.0444927
72	0.36	0.0448296
73	0.365	0.0451554
74	0.37	0.0454701
75	0.375	0.0457736
76	0.38	0.0460657
77	0.385	0.0463465
78	0.39	0.0466159
79	0.395	0.0468737
80	0.4	0.04712
81	0.405	0.0473547
82	0.41	0.0475777
83	0.415	0.0477889
84	0.42	0.0479884
85	0.425	0.048176
86	0.43	0.0483517
87	0.435	0.0485155
88	0.44	0.0486674
89	0.445	0.0488072
90	0.45	0.048935
91	0.455	0.0490507
92	0.46	0.0491543
93	0.465	0.0492457
94	0.47	0.0493251
95	0.475	0.0493922
96	0.48	0.0494472
97	0.485	0.0494899
98	0.49	0.0495205
99	0.495	0.0495388
100	0.5	0.0495449
101	0.505	0.0495388
102	0.51	0.0495205
103	0.515	0.0494899
104	0.52	0.0494472
105	0.525	0.0493922
106	0.53	0.0493251
107	0.535	0.0492457
108	0.54	0.0491543
109	0.545	0.0490507
110	0.55	0.048935
111	0.555	0.0488072
112	0.56	0.0486674
113	0.565	0.0485155
114	0.57	0.0483517
115	0.575	0.048176
116	0.58	0.0479884
117	0.585	0.0477889
118	0.59	0.0475777
119	0.595	0.0473547
120	0.6	0.04712
121	0.605	0.0468737
122	0.61	0.0466159
123	0.615	0.0463465
124	0.62	0.0460657
125	0.625	0.0457736
126	0.63	0.0454701
127	0.635	0.0451554
128	0.64	0.0448296
129	0.645	0.0444927
130	0.65	0.0441449
131	0.655	0.0437861
132	0.66	0.0434166
133	0.665	0.0430363
134	0.67	0.0426454
135	0.675	0.042244
136	0.68	0.0418322
137	0.685	0.04141
138	0.69	0.0409777
139	0.695	0.0405352
140	0.7	0.0400827
141	0.705	0.0396203
142	0.71	0.0391482
143	0.715	0.0386664
144	0.72	0.038175
145	0.725	0.0376743
146	0.73	0.0371642
147	0.735	0.036645
148	0.74	0.0361167
149	0.745	0.0355795
150	0.75	0.0350336
151	0.755	0.034479
152	0.76	0.0339158
153	0.765	0.0333444
154	0.77	0.0327647
155	0.775	0.0321769
156	0.78	0.0315811
157	0.785	0.0309776
158	0.79	0.0303664
159	0.795	0.0297478
160	0.8	0.0291218
161	0.805	0.0284886
162	0.81	0.0278484
163	0.815	0.0272013
164	0.82	0.0265475
165	0.825	0.0258872
166	0.83	0.0252204
167	0.835	0.0245475
168	0.84	0.0238685
169	0.845	0.0231836
170	0.85	0.0224929
171	0.855	0.0217968
172	0.86	0.0210952
173	0.865	0.0203885
174	0.87	0.0196767
175	0.875	0.01896
176	0.88	0.0182387
177	0.885	0.0175129
178	0.89	0.0167827
179	0.895	0.0160485
180	0.9	0.0153102
181	0.905	0.0145682
182	0.91	0.0138226
183	0.915	0.0130736
184	0.92	0.0123213
185	0.925	0.011566
186	0.93	0.0108079
187	0.935	0.0100471
188	0.94	0.0092838
189	0.945	0.00851822
190	0.95	0.00775054
191	0.955	0.00698094
192	0.96	0.00620963
193	0.965	0.00543678
194	0.97	0.00466259
195	0.975	0.00388725
196	0.98	0.00311095
197	0.985	0.00233389
198	0.99	0.00155624
199	0.995	0.000778218
200	1	0
