0	0	0
1	0.005	0.00413849
2	0.01	0.00827934
3	0.015	0.0124249
4	0.02	0.0165776
5	0.025	0.0207397
6	0.03	0.0249135
7	0.035	0.0291013
8	0.04	0.0333052
9	0.045	0.0375275
10	0.05	0.0417703
11	0.055	0.0460356
12	0.06	0.0503254
13	0.065	0.0546415
14	0.07	0.0589858
15	0.075	0.06336
16	0.08	0.0677657
17	0.085	0.0722044
18	0.09	0.0766776
19	0.095	0.0811865
20	0.1	0.0857323
21	0.105	0.090316
22	0.11	0.0949386
23	0.115	0.0996008
24	0.12	0.104303
25	0.125	0.109046
26	0.13	0.113831
27	0.135	0.118656
28	0.14	0.123523
29	0.145	0.128431
30	0.15	0.13338
31	0.155	0.138369
32	0.16	0.143399
33	0.165	0.148467
34	0.17	0.153573
35	0.175	0.158716
36	0.18	0.163895
37	0.185	0.169109
38	0.19	0.174354
39	0.195	0.179631
40	0.2	0.184936
41	0.205	0.190268
42	0.21	0.195624
43	0.215	0.201002
44	0.22	0.206399
45	0.225	0.211812
46	0.23	0.217239
47	0.235	0.222677
48	0.24	0.228121
49	0.245	0.233569
50	0.25	0.239017
51	0.255	0.244461
52	0.26	0.249898
53	0.265	0.255324
54	0.27	0.260735
55	0.275	0.266126
56	0.28	0.271493
57	0.285	0.276832
58	0.29	0.282138
59	0.295	0.287408
60	0.3	0.292635
61	0.305	0.297817
62	0.31	0.302947
63	0.315	0.308021
64	0.32	0.313035
65	0.325	0.317984
66	0.33	0.322862
67	0.335	0.327665
68	0.34	0.332388
69	0.345	0.337026
70	0.35	0.341574
71	0.355	0.346028
72	0.36	0.350383
73	0.365	0.354634
74	0.37	0.358776
75	0.375	0.362805
76	0.38	0.366716
77	0.385	0.370505
78	0.39	0.374168
79	0.395	0.3777
80	0.4	0.381098
81	0.405	0.384357
82	0.41	0.387473
83	0.415	0.390443
84	0.42	0.393263
85	0.425	0.395931
86	0.43	0.398441
87	0.435	0.400793
88	0.44	0.402982
89	0.445	0.405006
90	0.45	0.406863
91	0.455	0.40855
92	0.46	0.410065
93	0.465	0.411406
94	0.47	0.412572
95	0.475	0.413561
96	0.48	0.414372
97	0.485	0.415003
98	0.49	0.415455
99	0.495	0.415727
100	0.5	0.415817
101	0.505	0.415727
102	0.51	0.415455
103	0.515	0.415003
104	0.52	0.414372
105	0.525	0.413561
106	0.53	0.412572
107	0.535	0.411406
108	0.54	0.410065
109	0.545	0.40855
110	0.55	0.406863
111	0.555	0.405006
112	0.56	0.402982
113	0.565	0.400793
114	0.57	0.398441
115	0.575	0.395931
116	0.58	0.393263
117	0.585	0.390443
118	0.59	0.387473
119	0.595	0.384357
120	0.6	0.381098
121	0.605	0.3777
122	0.61	0.374168
123	0.615	0.370505
124	0.62	0.366716
125	0.625	0.362805
126	0.63	0.358776
127	0.635	0.354634
128	0.64	0.350383
129	0.645	0.346028
130	0.65	0.341574
131	0.655	0.337026
132	0.66	0.332388
133	0.665	0.327665
134	0.67	0.322862
135	0.675	0.317984
136	0.68	0.313035
137	0.685	0.308021
138	0.69	0.302947
139	0.695	0.297817
140	0.7	0.292635
141	0.705	0.287408
142	0.71	0.282138
143	0.715	0.276832
144	0.72	0.271493
145	0.725	0.266126
146	0.73	0.260735
147	0.735	0.255324
148	0.74	0.249898
149	0.745	0.244461
150	0.75	0.239017
151	0.755	0.233569
152	0.76	0.228121
153	0.765	0.222677
154	0.77	0.217239
155	0.775	0.211812
156	0.78	0.206399
157	0.785	0.201002
158	0.79	0.195624
159	0.795	0.190268
160	0.8	0.184936
161	0.805	0.179631
162	0.81	0.174354
163	0.815	0.169109
164	0.82	0.163895
165	0.825	0.158716
166	0.83	0.153573
167	0.835	0.148467
168	0.84	0.143399
169	0.845	0.138369
170	0.85	0.13338
171	0.855	0.128431
172	0.86	0.123523
173	0.865	0.118656
174	0.87	0.113831
175	0.875	0.109046
176	0.88	0.104303
177	0.885	0.0996008
178	0.89	0.0949386
179	0.895	0.090316
180	0.9	0.0857323
181	0.905	0.0811865
182	0.91	0.0766776
183	0.915	0.0722044
184	0.92	0.0677657
185	0.925	0.06336
186	0.93	0.0589858
187	0.935	0.0546415
188	0.94	0.0503254
189	0.945	0.0460356
190	0.95	0.0417703
191	0.955	0.0375275
192	0.96	0.0333052
193	0.965	0.0291013
194	0.97	0.0249135
195	0.975	0.0207397
196	0.98	0.0165776
197	0.985	0.0124249
198	0.99	0.00827934
199	0.995	0.00413849
200	1	0
