0	0	0
1	0.005	0.000711372
2	0.01	0.00142257
3	0.015	0.00213341
4	0.02	0.00284373
5	0.025	0.00355335
6	0.03	0.00426209
7	0.035	0.00496978
8	0.04	0.00567624
9	0.045	0.0063813
10	0.05	0.00708479
11	0.055	0.00778653
12	0.06	0.00848635
13	0.065	0.00918407
14	0.07	0.00987953
15	0.075	0.0105726
16	0.08	0.011263
17	0.085	0.0119506
18	0.09	0.0126353
19	0.095	0.0133169
20	0.1	0.0139951
21	0.105	0.01467
22	0.11	0.0153412
23	0.115	0.0160086
24	0.12	0.0166721
25	0.125	0.0173314
26	0.13	0.0179865
27	0.135	0.0186372
28	0.14	0.0192832
29	0.145	0.0199245
30	0.15	0.0205609
31	0.155	0.0211922
32	0.16	0.0218182
33	0.165	0.0224389
34	0.17	0.0230541
35	0.175	0.0236635
36	0.18	0.0242672
37	0.185	0.0248648
38	0.19	0.0254563
39	0.195	0.0260415
40	0.2	0.0266203
41	0.205	0.0271925
42	0.21	0.0277581
43	0.215	0.0283167
44	0.22	0.0288684
45	0.225	0.029413
46	0.23	0.0299503
47	0.235	0.0304802
48	0.24	0.0310026
49	0.245	0.0315173
50	0.25	0.0320243
51	0.255	0.0325234
52	0.26	0.0330144
53	0.265	0.0334973
54	0.27	0.0339719
55	0.275	0.0344382
56	0.28	0.0348959
57	0.285	0.0353451
58	0.29	0.0357855
59	0.295	0.0362171
60	0.3	0.0366397
61	0.305	0.0370533
62	0.31	0.0374578
63	0.315	0.037853
64	0.32	0.0382389
65	0.325	0.0386154
66	0.33	0.0389823
67	0.335	0.0393396
68	0.34	0.0396872
69	0.345	0.040025
70	0.35	0.040353
71	0.355	0.0406709
72	0.36	0.0409789
73	0.365	0.0412767
74	0.37	0.0415644
75	0.375	0.0418418
76	0.38	0.0421088
77	0.385	0.0423655
78	0.39	0.0426117
79	0.395	0.0428474
80	0.4	0.0430726
81	0.405	0.0432871
82	0.41	0.0434909
83	0.415	0.043684
84	0.42	0.0438664
85	0.425	0.0440379
86	0.43	0.0441985
87	0.435	0.0443482
88	0.44	0.044487
89	0.445	0.0446148
90	0.45	0.0447316
91	0.455	0.0448374
92	0.46	0.0449321
93	0.465	0.0450157
94	0.47	0.0450882
95	0.475	0.0451496
96	0.48	0.0451998
97	0.485	0.0452389
98	0.49	0.0452668
99	0.495	0.0452836
100	0.5	0.0452892
101	0.505	0.0452836
102	0.51	0.0452668
103	0.515	0.0452389
104	0.52	0.0451998
105	0.525	0.0451496
106	0.53	0.0450882
107	0.535	0.0450157
108	0.54	0.0449321
109	0.545	0.0448374
110	0.55	0.0447316
111	0.555	0.0446148
112	0.56	0.044487
113	0.565	0.0443482
114	0.57	0.0441985
115	0.575	0.0440379
116	0.58	0.0438664
117	0.585	0.043684
118	0.59	0.0434909
119	0.595	0.0432871
120	0.6	0.0430726
121	0.605	0.0428474
122	0.61	0.0426117
123	0.615	0.0423655
124	0.62	0.0421088
125	0.625	0.0418418
126	0.63	0.0415644
127	0.635	0.0412767
128	0.64	0.0409789
129	0.645	0.0406709
130	0.65	0.040353
131	0.655	0.040025
132	0.66	0.0396872
133	0.665	0.0393396
134	0.67	0.0389823
135	0.675	0.0386154
136	0.68	0.0382389
137	0.685	0.037853
138	0.69	0.0374578
139	0.695	0.0370533
140	0.7	0.0366397
141	0.705	0.0362171
142	0.71	0.0357855
143	0.715	0.0353451
144	0.72	0.0348959
145	0.725	0.0344382
146	0.73	0.0339719
147	0.735	0.0334973
148	0.74	0.0330144
149	0.745	0.0325234
150	0.75	0.0320243
151	0.755	0.0315173
152	0.76	0.0310026
153	0.765	0.0304802
154	0.77	0.0299503
155	0.775	0.029413
156	0.78	0.0288684
157	0.785	0.0283167
158	0.79	0.0277581
159	0.795	0.0271925
160	0.8	0.0266203
161	0.805	0.0260415
162	0.81	0.0254563
163	0.815	0.0248648
164	0.82	0.0242672
165	0.825	0.0236635
166	0.83	0.0230541
167	0.835	0.0224389
168	0.84	0.0218182
169	0.845	0.0211922
170	0.85	0.0205609
171	0.855	0.0199245
172	0.86	0.0192832
173	0.865	0.0186372
174	0.87	0.0179865
175	0.875	0.0173314
176	0.88	0.0166721
177	0.885	0.0160086
178	0.89	0.0153412
179	0.895	0.01467
180	0.9	0.0139951
181	0.905	0.0133169
182	0.91	0.0126353
183	0.915	0.0119506
184	0.92	0.011263
185	0.925	0.0105726
186	0.93	0.00987953
187	0.935	0.00918407
188	0.94	0.00848635
189	0.945	0.00778653
190	0.95	0.00708479
191	0.955	0.0063813
192	0.96	0.00567624
193	0.965	0.00496978
194	0.97	0.00426209
195	0.975	0.00355335
196	0.98	0.00284373
197	0.985	0.00213341
198	0.99	0.00142257
199	0.995	0.000711372
200	1	0
