0	0	0
1	0.005	0.00450558
2	0.01	0.00901055
3	0.015	0.0135143
4	0.02	0.0180162
5	0.025	0.0225157
6	0.03	0.0270121
7	0.035	0.0315048
8	0.04	0.0359932
9	0.045	0.0404766
10	0.05	0.0449544
11	0.055	0.049426
12	0.06	0.0538907
13	0.065	0.0583477
14	0.07	0.0627966
15	0.075	0.0672364
16	0.08	0.0716666
17	0.085	0.0760864
18	0.09	0.080495
19	0.095	0.0848918
20	0.1	0.089276
21	0.105	0.0936468
22	0.11	0.0980033
23	0.115	0.102345
24	0.12	0.106671
25	0.125	0.11098
26	0.13	0.115271
27	0.135	0.119544
28	0.14	0.123798
29	0.145	0.128032
30	0.15	0.132244
31	0.155	0.136435
32	0.16	0.140602
33	0.165	0.144745
34	0.17	0.148863
35	0.175	0.152956
36	0.18	0.157021
37	0.185	0.161057
38	0.19	0.165065
39	0.195	0.169042
40	0.2	0.172988
41	0.205	0.176902
42	0.21	0.180781
43	0.215	0.184626
44	0.22	0.188435
45	0.225	0.192207
46	0.23	0.195941
47	0.235	0.199635
48	0.24	0.203288
49	0.245	0.206899
50	0.25	0.210467
51	0.255	0.213991
52	0.26	0.217469
53	0.265	0.220901
54	0.27	0.224284
55	0.275	0.227618
56	0.28	0.230901
57	0.285	0.234133
58	0.29	0.237311
59	0.295	0.240435
60	0.3	0.243504
61	0.305	0.246516
62	0.31	0.24947
63	0.315	0.252364
64	0.32	0.255199
65	0.325	0.257971
66	0.33	0.260681
67	0.335	0.263327
68	0.34	0.265908
69	0.345	0.268422
70	0.35	0.270869
71	0.355	0.273248
72	0.36	0.275557
73	0.365	0.277795
74	0.37	0.279961
75	0.375	0.282055
76	0.38	0.284076
77	0.385	0.286021
78	0.39	0.287891
79	0.395	0.289685
80	0.4	0.291401
81	0.405	0.293039
82	0.41	0.294599
83	0.415	0.296078
84	0.42	0.297477
85	0.425	0.298795
86	0.43	0.300031
87	0.435	0.301184
88	0.44	0.302254
89	0.445	0.303241
90	0.45	0.304144
91	0.455	0.304962
92	0.46	0.305695
93	0.465	0.306343
94	0.47	0.306905
95	0.475	0.307381
96	0.48	0.307771
97	0.485	0.308074
98	0.49	0.308291
99	0.495	0.308421
100	0.5	0.308465
101	0.505	0.308421
102	0.51	0.308291
103	0.515	0.308074
104	0.52	0.307771
105	0.525	0.307381
106	0.53	0.306905
107	0.535	0.306343
108	0.54	0.305695
109	0.545	0.304962
110	0.55	0.304144
111	0.555	0.303241
112	0.56	0.302254
113	0.565	0.301184
114	0.57	0.300031
115	0.575	0.298795
116	0.58	0.297477
117	0.585	0.296078
118	0.59	0.294599
119	0.595	0.293039
120	0.6	0.291401
121	0.605	0.289685
122	0.61	0.287891
123	0.615	0.286021
124	0.62	0.284076
125	0.625	0.282055
126	0.63	0.279961
127	0.635	0.277795
128	0.64	0.275557
129	0.645	0.273248
130	0.65	0.270869
131	0.655	0.268422
132	0.66	0.265908
133	0.665	0.263327
134	0.67	0.260681
135	0.675	0.257971
136	0.68	0.255199
137	0.685	0.252364
138	0.69	0.24947
139	0.695	0.246516
140	0.7	0.243504
141	0.705	0.240435
142	0.71	0.237311
143	0.715	0.234133
144	0.72	0.230901
145	0.725	0.227618
146	0.73	0.224284
147	0.735	0.220901
148	0.74	0.217469
149	0.745	0.213991
150	0.75	0.210467
151	0.755	0.206899
152	0.76	0.203288
153	0.765	0.199635
154	0.77	0.195941
155	0.775	0.192207
156	0.78	0.188435
157	0.785	0.184626
158	0.79	0.180781
159	0.795	0.176902
160	0.8	0.172988
161	0.805	0.169042
162	0.81	0.165065
163	0.815	0.161057
164	0.82	0.157021
165	0.825	0.152956
166	0.83	0.148863
167	0.835	0.144745
168	0.84	0.140602
169	0.845	0.136435
170	0.85	0.132244
171	0.855	0.128032
172	0.86	0.123798
173	0.865	0.119544
174	0.87	0.115271
175	0.875	0.11098
176	0.88	0.106671
177	0.885	0.102345
178	0.89	0.0980033
179	0.895	0.0936468
180	0.9	0.089276
181	0.905	0.0848918
182	0.91	0.080495
183	0.915	0.0760864
184	0.92	0.0716666
185	0.925	0.0672364
186	0.93	0.0627966
187	0.935	0.0583477
188	0.94	0.0538907
189	0.945	0.049426
190	0.95	0.0449544
191	0.955	0.0404766
192	0.96	0.0359932
193	0.965	0.0315048
194	0.97	0.0270121
195	0.975	0.0225157
196	0.98	0.0180162
197	0.985	0.0135143
198	0.99	0.00901055
199	0.995	0.00450558
200	1	0
