0	0	0
1	0.005	0.000487936
2	0.01	0.000975751
3	0.015	0.00146333
4	0.02	0.00195054
5	0.025	0.00243727
6	0.03	0.0029234
7	0.035	0.00340881
8	0.04	0.00389338
9	0.045	0.00437699
10	0.05	0.00485952
11	0.055	0.00534085
12	0.06	0.00582086
13	0.065	0.00629943
14	0.07	0.00677645
15	0.075	0.0072518
16	0.08	0.00772536
17	0.085	0.00819702
18	0.09	0.00866665
19	0.095	0.00913414
20	0.1	0.00959938
21	0.105	0.0100622
22	0.11	0.0105226
23	0.115	0.0109804
24	0.12	0.0114355
25	0.125	0.0118878
26	0.13	0.0123371
27	0.135	0.0127834
28	0.14	0.0132265
29	0.145	0.0136664
30	0.15	0.0141029
31	0.155	0.0145359
32	0.16	0.0149653
33	0.165	0.015391
34	0.17	0.015813
35	0.175	0.016231
36	0.18	0.0166451
37	0.185	0.017055
38	0.19	0.0174607
39	0.195	0.0178621
40	0.2	0.0182591
41	0.205	0.0186516
42	0.21	0.0190395
43	0.215	0.0194227
44	0.22	0.0198011
45	0.225	0.0201746
46	0.23	0.0205432
47	0.235	0.0209066
48	0.24	0.0212649
49	0.245	0.021618
50	0.25	0.0219657
51	0.255	0.022308
52	0.26	0.0226449
53	0.265	0.0229761
54	0.27	0.0233016
55	0.275	0.0236214
56	0.28	0.0239354
57	0.285	0.0242435
58	0.29	0.0245456
59	0.295	0.0248416
60	0.3	0.0251315
61	0.305	0.0254152
62	0.31	0.0256926
63	0.315	0.0259637
64	0.32	0.0262284
65	0.325	0.0264866
66	0.33	0.0267383
67	0.335	0.0269834
68	0.34	0.0272218
69	0.345	0.0274535
70	0.35	0.0276784
71	0.355	0.0278965
72	0.36	0.0281078
73	0.365	0.0283121
74	0.37	0.0285094
75	0.375	0.0286996
76	0.38	0.0288828
77	0.385	0.0290589
78	0.39	0.0292277
79	0.395	0.0293894
80	0.4	0.0295438
81	0.405	0.029691
82	0.41	0.0298308
83	0.415	0.0299632
84	0.42	0.0300883
85	0.425	0.0302059
86	0.43	0.0303161
87	0.435	0.0304188
88	0.44	0.030514
89	0.445	0.0306017
90	0.45	0.0306818
91	0.455	0.0307543
92	0.46	0.0308193
93	0.465	0.0308766
94	0.47	0.0309264
95	0.475	0.0309685
96	0.48	0.0310029
97	0.485	0.0310298
98	0.49	0.0310489
99	0.495	0.0310604
100	0.5	0.0310642
101	0.505	0.0310604
102	0.51	0.0310489
103	0.515	0.0310298
104	0.52	0.0310029
105	0.525	0.0309685
106	0.53	0.0309264
107	0.535	0.0308766
108	0.54	0.0308193
109	0.545	0.0307543
110	0.55	0.0306818
111	0.555	0.0306017
112	0.56	0.030514
113	0.565	0.0304188
114	0.57	0.0303161
115	0.575	0.0302059
116	0.58	0.0300883
117	0.585	0.0299632
118	0.59	0.0298308
119	0.595	0.029691
120	0.6	0.0295438
121	0.605	0.0293894
122	0.61	0.0292277
123	0.615	0.0290589
124	0.62	0.0288828
125	0.625	0.0286996
126	0.63	0.0285094
127	0.635	0.0283121
128	0.64	0.0281078
129	0.645	0.0278965
130	0.65	0.0276784
131	0.655	0.0274535
132	0.66	0.0272218
133	0.665	0.0269834
134	0.67	0.0267383
135	0.675	0.0264866
136	0.68	0.0262284
137	0.685	0.0259637
138	0.69	0.0256926
139	0.695	0.0254152
140	0.7	0.0251315
141	0.705	0.0248416
142	0.71	0.0245456
143	0.715	0.0242435
144	0.72	0.0239354
145	0.725	0.0236214
146	0.73	0.0233016
147	0.735	0.0229761
148	0.74	0.0226449
149	0.745	0.022308
150	0.75	0.0219657
151	0.755	0.021618
152	0.76	0.0212649
153	0.765	0.0209066
154	0.77	0.0205432
155	0.775	0.0201746
156	0.78	0.0198011
157	0.785	0.0194227
158	0.79	0.0190395
159	0.795	0.0186516
160	0.8	0.0182591
161	0.805	0.0178621
162	0.81	0.0174607
163	0.815	0.017055
164	0.82	0.0166451
165	0.825	0.016231
166	0.83	0.015813
167	0.835	0.015391
168	0.84	0.0149653
169	0.845	0.0145359
170	0.85	0.0141029
171	0.855	0.0136664
172	0.86	0.0132265
173	0.865	0.0127834
174	0.87	0.0123371
175	0.875	0.0118878
176	0.88	0.0114355
177	0.885	0.0109804
178	0.89	0.0105226
179	0.895	0.0100622
180	0.9	0.00959938
181	0.905	0.00913414
182	0.91	0.00866665
183	0.915	0.00819702
184	0.92	0.00772536
185	0.925	0.0072518
186	0.93	0.00677645
187	0.935	0.00629943
188	0.94	0.00582086
189	0.945	0.00534085
190	0.95	0.00485952
191	0.955	0.00437699
192	0.96	0.00389338
193	0.965	0.00340881
194	0.97	0.0029234
195	0.975	0.00243727
196	0.98	0.00195054
197	0.985	0.00146333
198	0.99	0.000975751
199	0.995	0.000487936
200	1	0
