0	0	0
1	0.005	0.00406209
2	0.01	0.00812331
3	0.015	0.0121828
4	0.02	0.0162397
5	0.025	0.0202932
6	0.03	0.0243424
7	0.035	0.0283864
8	0.04	0.0324243
9	0.045	0.0364554
10	0.05	0.0404787
11	0.055	0.0444934
12	0.06	0.0484986
13	0.065	0.0524934
14	0.07	0.056477
15	0.075	0.0604485
16	0.08	0.064407
17	0.085	0.0683517
18	0.09	0.0722817
19	0.095	0.0761961
20	0.1	0.080094
21	0.105	0.0839746
22	0.11	0.087837
23	0.115	0.0916803
24	0.12	0.0955036
25	0.125	0.099306
26	0.13	0.103087
27	0.135	0.106845
28	0.14	0.110579
29	0.145	0.11429
30	0.15	0.117975
31	0.155	0.121633
32	0.16	0.125265
33	0.165	0.128869
34	0.17	0.132444
35	0.175	0.13599
36	0.18	0.139504
37	0.185	0.142988
38	0.19	0.146439
39	0.195	0.149857
40	0.2	0.15324
41	0.205	0.156589
42	0.21	0.159902
43	0.215	0.163178
44	0.22	0.166417
45	0.225	0.169617
46	0.23	0.172778
47	0.235	0.175899
48	0.24	0.178979
49	0.245	0.182017
50	0.25	0.185012
51	0.255	0.187964
52	0.26	0.190871
53	0.265	0.193733
54	0.27	0.19655
55	0.275	0.199319
56	0.28	0.202041
57	0.285	0.204714
58	0.29	0.207338
59	0.295	0.209913
60	0.3	0.212436
61	0.305	0.214908
62	0.31	0.217328
63	0.315	0.219694
64	0.32	0.222008
65	0.325	0.224266
66	0.33	0.22647
67	0.335	0.228618
68	0.34	0.230709
69	0.345	0.232743
70	0.35	0.23472
71	0.355	0.236638
72	0.36	0.238497
73	0.365	0.240296
74	0.37	0.242036
75	0.375	0.243714
76	0.38	0.245332
77	0.385	0.246887
78	0.39	0.24838
79	0.395	0.249811
80	0.4	0.251178
81	0.405	0.252481
82	0.41	0.25372
83	0.415	0.254895
84	0.42	0.256005
85	0.425	0.257049
86	0.43	0.258028
87	0.435	0.25894
88	0.44	0.259786
89	0.445	0.260566
90	0.45	0.261279
91	0.455	0.261924
92	0.46	0.262502
93	0.465	0.263013
94	0.47	0.263456
95	0.475	0.263831
96	0.48	0.264138
97	0.485	0.264377
98	0.49	0.264548
99	0.495	0.26465
100	0.5	0.264684
101	0.505	0.26465
102	0.51	0.264548
103	0.515	0.264377
104	0.52	0.264138
105	0.525	0.263831
106	0.53	0.263456
107	0.535	0.263013
108	0.54	0.262502
109	0.545	0.261924
110	0.55	0.261279
111	0.555	0.260566
112	0.56	0.259786
113	0.565	0.25894
114	0.57	0.258028
115	0.575	0.257049
116	0.58	0.256005
117	0.585	0.254895
118	0.59	0.25372
119	0.595	0.252481
120	0.6	0.251178
121	0.605	0.249811
122	0.61	0.24838
123	0.615	0.246887
124	0.62	0.245332
125	0.625	0.243714
126	0.63	0.242036
127	0.635	0.240296
128	0.64	0.238497
129	0.645	0.236638
130	0.65	0.23472
131	0.655	0.232743
132	0.66	0.230709
133	0.665	0.228618
134	0.67	0.22647
135	0.675	0.224266
136	0.68	0.222008
137	0.685	0.219694
138	0.69	0.217328
139	0.695	0.214908
140	0.7	0.212436
141	0.705	0.209913
142	0.71	0.207338
143	0.715	0.204714
144	0.72	0.202041
145	0.725	0.199319
146	0.73	0.19655
147	0.735	0.193733
148	0.74	0.190871
149	0.745	0.187964
150	0.75	0.185012
151	0.755	0.182017
152	0.76	0.178979
153	0.765	0.175899
154	0.77	0.172778
155	0.775	0.169617
156	0.78	0.166417
157	0.785	0.163178
158	0.79	0.159902
159	0.795	0.156589
160	0.8	0.15324
161	0.805	0.149857
162	0.81	0.146439
163	0.815	0.142988
164	0.82	0.139504
165	0.825	0.13599
166	0.83	0.132444
167	0.835	0.128869
168	0.84	0.125265
169	0.845	0.121633
170	0.85	0.117975
171	0.855	0.11429
172	0.86	0.110579
173	0.865	0.106845
174	0.87	0.103087
175	0.875	0.099306
176	0.88	0.0955036
177	0.885	0.0916803
178	0.89	0.087837
179	0.895	0.0839746
180	0.9	0.080094
181	0.905	0.0761961
182	0.91	0.0722817
183	0.915	0.0683517
184	0.92	0.064407
185	0.925	0.0604485
186	0.93	0.056477
187	0.935	0.0524934
188	0.94	0.0484986
189	0.945	0.0444934
190	0.95	0.0404787
191	0.955	0.0364554
192	0.96	0.0324243
193	0.965	0.0283864
194	0.97	0.0243424
195	0.975	0.0202932
196	0.98	0.0162397
197	0.985	0.0121828
198	0.99	0.00812331
199	0.995	0.00406209
200	1	0
