0	0	0
1	0.005	0.00137807
2	0.01	0.00275581
3	0.015	0.00413286
4	0.02	0.0055089
5	0.025	0.00688357
6	0.03	0.00825655
7	0.035	0.00962749
8	0.04	0.0109961
9	0.045	0.0123619
10	0.05	0.0137247
11	0.055	0.0150841
12	0.06	0.0164398
13	0.065	0.0177915
14	0.07	0.0191387
15	0.075	0.0204812
16	0.08	0.0218187
17	0.085	0.0231508
18	0.09	0.0244772
19	0.095	0.0257975
20	0.1	0.0271115
21	0.105	0.0284188
22	0.11	0.029719
23	0.115	0.031012
24	0.12	0.0322973
25	0.125	0.0335746
26	0.13	0.0348436
27	0.135	0.0361041
28	0.14	0.0373556
29	0.145	0.0385979
30	0.15	0.0398307
31	0.155	0.0410536
32	0.16	0.0422665
33	0.165	0.0434689
34	0.17	0.0446606
35	0.175	0.0458412
36	0.18	0.0470106
37	0.185	0.0481683
38	0.19	0.0493142
39	0.195	0.0504479
40	0.2	0.0515691
41	0.205	0.0526777
42	0.21	0.0537732
43	0.215	0.0548555
44	0.22	0.0559242
45	0.225	0.0569791
46	0.23	0.05802
47	0.235	0.0590465
48	0.24	0.0600585
49	0.245	0.0610557
50	0.25	0.0620378
51	0.255	0.0630046
52	0.26	0.0639559
53	0.265	0.0648913
54	0.27	0.0658108
55	0.275	0.066714
56	0.28	0.0676008
57	0.285	0.0684709
58	0.29	0.0693241
59	0.295	0.0701601
60	0.3	0.0709789
61	0.305	0.0717802
62	0.31	0.0725637
63	0.315	0.0733294
64	0.32	0.0740769
65	0.325	0.0748062
66	0.33	0.075517
67	0.335	0.0762092
68	0.34	0.0768826
69	0.345	0.077537
70	0.35	0.0781723
71	0.355	0.0787883
72	0.36	0.0793848
73	0.365	0.0799618
74	0.37	0.080519
75	0.375	0.0810564
76	0.38	0.0815738
77	0.385	0.082071
78	0.39	0.082548
79	0.395	0.0830046
80	0.4	0.0834408
81	0.405	0.0838563
82	0.41	0.0842512
83	0.415	0.0846253
84	0.42	0.0849785
85	0.425	0.0853107
86	0.43	0.0856219
87	0.435	0.085912
88	0.44	0.0861808
89	0.445	0.0864284
90	0.45	0.0866547
91	0.455	0.0868596
92	0.46	0.087043
93	0.465	0.087205
94	0.47	0.0873455
95	0.475	0.0874644
96	0.48	0.0875617
97	0.485	0.0876375
98	0.49	0.0876916
99	0.495	0.087724
100	0.5	0.0877349
101	0.505	0.087724
102	0.51	0.0876916
103	0.515	0.0876375
104	0.52	0.0875617
105	0.525	0.0874644
106	0.53	0.0873455
107	0.535	0.087205
108	0.54	0.087043
109	0.545	0.0868596
110	0.55	0.0866547
111	0.555	0.0864284
112	0.56	0.0861808
113	0.565	0.085912
114	0.57	0.0856219
115	0.575	0.0853107
116	0.58	0.0849785
117	0.585	0.0846253
118	0.59	0.0842512
119	0.595	0.0838563
120	0.6	0.0834408
121	0.605	0.0830046
122	0.61	0.082548
123	0.615	0.082071
124	0.62	0.0815738
125	0.625	0.0810564
126	0.63	0.080519
127	0.635	0.0799618
128	0.64	0.0793848
129	0.645	0.0787883
130	0.65	0.0781723
131	0.655	0.077537
132	0.66	0.0768826
133	0.665	0.0762092
134	0.67	0.075517
135	0.675	0.0748062
136	0.68	0.0740769
137	0.685	0.0733294
138	0.69	0.0725637
139	0.695	0.0717802
140	0.7	0.0709789
141	0.705	0.0701601
142	0.71	0.0693241
143	0.715	0.0684709
144	0.72	0.0676008
145	0.725	0.066714
146	0.73	0.0658108
147	0.735	0.0648913
148	0.74	0.0639559
149	0.745	0.0630046
150	0.75	0.0620378
151	0.755	0.0610557
152	0.76	0.0600585
153	0.765	0.0590465
154	0.77	0.05802
155	0.775	0.0569791
156	0.78	0.0559242
157	0.785	0.0548555
158	0.79	0.0537732
159	0.795	0.0526777
160	0.8	0.0515691
161	0.805	0.0504479
162	0.81	0.0493142
163	0.815	0.0481683
164	0.82	0.0470106
165	0.825	0.0458412
166	0.83	0.0446606
167	0.835	0.0434689
168	0.84	0.0422665
169	0.845	0.0410536
170	0.85	0.0398307
171	0.855	0.0385979
172	0.86	0.0373556
173	0.865	0.0361041
174	0.87	0.0348436
175	0.875	0.0335746
176	0.88	0.0322973
177	0.885	0.031012
178	0.89	0.029719
179	0.895	0.0284188
180	0.9	0.0271115
181	0.905	0.0257975
182	0.91	0.0244772
183	0.915	0.0231508
184	0.92	0.0218187
185	0.925	0.0204812
186	0.93	0.0191387
187	0.935	0.0177915
188	0.94	0.0164398
189	0.945	0.0150841
190	0.95	0.0137247
191	0.955	0.0123619
192	0.96	0.0109961
193	0.965	0.00962749
194	0.97	0.00825655
195	0.975	0.00688357
196	0.98	0.0055089
197	0.985	0.00413286
198	0.99	0.00275581
199	0.995	0.00137807
200	1	0
