0	0	0
1	0.005	0.00433394
2	0.01	0.0086696
3	0.015	0.0130087
4	0.02	0.0173529
5	0.025	0.021704
6	0.03	0.0260635
7	0.035	0.0304331
8	0.04	0.0348144
9	0.045	0.0392089
10	0.05	0.0436182
11	0.055	0.0480436
12	0.06	0.0524866
13	0.065	0.0569485
14	0.07	0.0614305
15	0.075	0.0659338
16	0.08	0.0704595
17	0.085	0.0750086
18	0.09	0.079582
19	0.095	0.0841805
20	0.1	0.0888048
21	0.105	0.0934556
22	0.11	0.0981333
23	0.115	0.102838
24	0.12	0.107571
25	0.125	0.112331
26	0.13	0.117119
27	0.135	0.121935
28	0.14	0.126779
29	0.145	0.131649
30	0.15	0.136546
31	0.155	0.141469
32	0.16	0.146417
33	0.165	0.15139
34	0.17	0.156386
35	0.175	0.161404
36	0.18	0.166443
37	0.185	0.171502
38	0.19	0.176578
39	0.195	0.181671
40	0.2	0.186778
41	0.205	0.191897
42	0.21	0.197026
43	0.215	0.202163
44	0.22	0.207306
45	0.225	0.212452
46	0.23	0.217598
47	0.235	0.222742
48	0.24	0.22788
49	0.245	0.233011
50	0.25	0.23813
51	0.255	0.243235
52	0.26	0.248322
53	0.265	0.253389
54	0.27	0.25843
55	0.275	0.263444
56	0.28	0.268425
57	0.285	0.273372
58	0.29	0.278279
59	0.295	0.283143
60	0.3	0.287961
61	0.305	0.292727
62	0.31	0.297439
63	0.315	0.302092
64	0.32	0.306683
65	0.325	0.311207
66	0.33	0.31566
67	0.335	0.320038
68	0.34	0.324338
69	0.345	0.328554
70	0.35	0.332684
71	0.355	0.336723
72	0.36	0.340668
73	0.365	0.344514
74	0.37	0.348257
75	0.375	0.351894
76	0.38	0.355422
77	0.385	0.358836
78	0.39	0.362133
79	0.395	0.36531
80	0.4	0.368363
81	0.405	0.371289
82	0.41	0.374085
83	0.415	0.376748
84	0.42	0.379275
85	0.425	0.381664
86	0.43	0.38391
87	0.435	0.386013
88	0.44	0.38797
89	0.445	0.389779
90	0.45	0.391437
91	0.455	0.392943
92	0.46	0.394295
93	0.465	0.395492
94	0.47	0.396531
95	0.475	0.397413
96	0.48	0.398136
97	0.485	0.398699
98	0.49	0.399102
99	0.495	0.399344
100	0.5	0.399424
101	0.505	0.399344
102	0.51	0.399102
103	0.515	0.398699
104	0.52	0.398136
105	0.525	0.397413
106	0.53	0.396531
107	0.535	0.395492
108	0.54	0.394295
109	0.545	0.392943
110	0.55	0.391437
111	0.555	0.389779
112	0.56	0.38797
113	0.565	0.386013
114	0.57	0.38391
115	0.575	0.381664
116	0.58	0.379275
117	0.585	0.376748
118	0.59	0.374085
119	0.595	0.371289
120	0.6	0.368363
121	0.605	0.36531
122	0.61	0.362133
123	0.615	0.358836
124	0.62	0.355422
125	0.625	0.351894
126	0.63	0.348257
127	0.635	0.344514
128	0.64	0.340668
129	0.645	0.336723
130	0.65	0.332684
131	0.655	0.328554
132	0.66	0.324338
133	0.665	0.320038
134	0.67	0.31566
135	0.675	0.311207
136	0.68	0.306683
137	0.685	0.302092
138	0.69	0.297439
139	0.695	0.292727
140	0.7	0.287961
141	0.705	0.283143
142	0.71	0.278279
143	0.715	0.273372
144	0.72	0.268425
145	0.725	0.263444
146	0.73	0.25843
147	0.735	0.253389
148	0.74	0.248322
149	0.745	0.243235
150	0.75	0.23813
151	0.755	0.233011
152	0.76	0.22788
153	0.765	0.222742
154	0.77	0.217598
155	0.775	0.212452
156	0.78	0.207306
157	0.785	0.202163
158	0.79	0.197026
159	0.795	0.191897
160	0.8	0.186778
161	0.805	0.181671
162	0.81	0.176578
163	0.815	0.171502
164	0.82	0.166443
165	0.825	0.161404
166	0.83	0.156386
167	0.835	0.15139
168	0.84	0.146417
169	0.845	0.141469
170	0.85	0.136546
171	0.855	0.131649
172	0.86	0.126779
173	0.865	0.121935
174	0.87	0.117119
175	0.875	0.112331
176	0.88	0.107571
177	0.885	0.102838
178	0.89	0.0981333
179	0.895	0.0934556
180	0.9	0.0888048
181	0.905	0.0841805
182	0.91	0.079582
183	0.915	0.0750086
184	0.92	0.0704595
185	0.925	0.0659338
186	0.93	0.0614305
187	0.935	0.0569485
188	0.94	0.0524866
189	0.945	0.0480436
190	0.95	0.0436182
191	0.955	0.0392089
192	0.96	0.0348144
193	0.965	0.0304331
194	0.97	0.0260635
195	0.975	0.021704
196	0.98	0.0173529
197	0.985	0.0130087
198	0.99	0.0086696
199	0.995	0.00433394
200	1	0
