0	0	0
1	0.005	0.00441194
2	0.01	0.00882316
3	0.015	0.0132329
4	0.02	0.0176405
5	0.025	0.0220453
6	0.03	0.0264464
7	0.035	0.0308431
8	0.04	0.0352348
9	0.045	0.0396207
10	0.05	0.044
11	0.055	0.048372
12	0.06	0.0527359
13	0.065	0.057091
14	0.07	0.0614366
15	0.075	0.0657717
16	0.08	0.0700957
17	0.085	0.0744077
18	0.09	0.0787071
19	0.095	0.0829928
20	0.1	0.0872642
21	0.105	0.0915203
22	0.11	0.0957604
23	0.115	0.0999836
24	0.12	0.104189
25	0.125	0.108376
26	0.13	0.112543
27	0.135	0.11669
28	0.14	0.120816
29	0.145	0.124919
30	0.15	0.128999
31	0.155	0.133055
32	0.16	0.137086
33	0.165	0.141091
34	0.17	0.145069
35	0.175	0.149019
36	0.18	0.15294
37	0.185	0.156831
38	0.19	0.160691
39	0.195	0.164519
40	0.2	0.168314
41	0.205	0.172075
42	0.21	0.175801
43	0.215	0.179491
44	0.22	0.183143
45	0.225	0.186757
46	0.23	0.190331
47	0.235	0.193865
48	0.24	0.197358
49	0.245	0.200808
50	0.25	0.204214
51	0.255	0.207575
52	0.26	0.21089
53	0.265	0.214159
54	0.27	0.217379
55	0.275	0.220549
56	0.28	0.22367
57	0.285	0.226739
58	0.29	0.229756
59	0.295	0.232719
60	0.3	0.235627
61	0.305	0.23848
62	0.31	0.241276
63	0.315	0.244014
64	0.32	0.246693
65	0.325	0.249312
66	0.33	0.251871
67	0.335	0.254367
68	0.34	0.256801
69	0.345	0.259171
70	0.35	0.261476
71	0.355	0.263715
72	0.36	0.265887
73	0.365	0.267992
74	0.37	0.270029
75	0.375	0.271996
76	0.38	0.273894
77	0.385	0.27572
78	0.39	0.277475
79	0.395	0.279157
80	0.4	0.280766
81	0.405	0.282301
82	0.41	0.283762
83	0.415	0.285147
84	0.42	0.286457
85	0.425	0.28769
86	0.43	0.288847
87	0.435	0.289926
88	0.44	0.290926
89	0.445	0.291849
90	0.45	0.292693
91	0.455	0.293457
92	0.46	0.294142
93	0.465	0.294748
94	0.47	0.295273
95	0.475	0.295717
96	0.48	0.296081
97	0.485	0.296365
98	0.49	0.296567
99	0.495	0.296689
100	0.5	0.296729
101	0.505	0.296689
102	0.51	0.296567
103	0.515	0.296365
104	0.52	0.296081
105	0.525	0.295717
106	0.53	0.295273
107	0.535	0.294748
108	0.54	0.294142
109	0.545	0.293457
110	0.55	0.292693
111	0.555	0.291849
112	0.56	0.290926
113	0.565	0.289926
114	0.57	0.288847
115	0.575	0.28769
116	0.58	0.286457
117	0.585	0.285147
118	0.59	0.283762
119	0.595	0.282301
120	0.6	0.280766
121	0.605	0.279157
122	0.61	0.277475
123	0.615	0.27572
124	0.62	0.273894
125	0.625	0.271996
126	0.63	0.270029
127	0.635	0.267992
128	0.64	0.265887
129	0.645	0.263715
130	0.65	0.261476
131	0.655	0.259171
132	0.66	0.256801
133	0.665	0.254367
134	0.67	0.251871
135	0.675	0.249312
136	0.68	0.246693
137	0.685	0.244014
138	0.69	0.241276
139	0.695	0.23848
140	0.7	0.235627
141	0.705	0.232719
142	0.71	0.229756
143	0.715	0.226739
144	0.72	0.22367
145	0.725	0.220549
146	0.73	0.217379
147	0.735	0.214159
148	0.74	0.21089
149	0.745	0.207575
150	0.75	0.204214
151	0.755	0.200808
152	0.76	0.197358
153	0.765	0.193865
154	0.77	0.190331
155	0.775	0.186757
156	0.78	0.183143
157	0.785	0.179491
158	0.79	0.175801
159	0.795	0.172075
160	0.8	0.168314
161	0.805	0.164519
162	0.81	0.160691
163	0.815	0.156831
164	0.82	0.15294
165	0.825	0.149019
166	0.83	0.145069
167	0.835	0.141091
168	0.84	0.137086
169	0.845	0.133055
170	0.85	0.128999
171	0.855	0.124919
172	0.86	0.120816
173	0.865	0.11669
174	0.87	0.112543
175	0.875	0.108376
176	0.88	0.104189
177	0.885	0.0999836
178	0.89	0.0957604
179	0.895	0.0915203
180	0.9	0.0872642
181	0.905	0.0829928
182	0.91	0.0787071
183	0.915	0.0744077
184	0.92	0.0700957
185	0.925	0.0657717
186	0.93	0.0614366
187	0.935	0.057091
188	0.94	0.0527359
189	0.945	0.048372
190	0.95	0.044
191	0.955	0.0396207
192	0.96	0.0352348
193	0.965	0.0308431
194	0.97	0.0264464
195	0.975	0.0220453
196	0.98	0.0176405
197	0.985	0.0132329
198	0.99	0.00882316
199	0.995	0.00441194
200	1	0
