0	0	0
1	0.005	0.0034136
2	0.01	0.00682637
3	0.015	0.0102375
4	0.02	0.0136462
5	0.025	0.0170517
6	0.03	0.020453
7	0.035	0.0238495
8	0.04	0.0272402
9	0.045	0.0306245
10	0.05	0.0340014
11	0.055	0.0373702
12	0.06	0.04073
13	0.065	0.0440801
14	0.07	0.0474196
15	0.075	0.0507478
16	0.08	0.0540638
17	0.085	0.0573668
18	0.09	0.0606561
19	0.095	0.0639309
20	0.1	0.0671902
21	0.105	0.0704335
22	0.11	0.0736599
23	0.115	0.0768685
24	0.12	0.0800587
25	0.125	0.0832296
26	0.13	0.0863805
27	0.135	0.0895106
28	0.14	0.0926192
29	0.145	0.0957054
30	0.15	0.0987686
31	0.155	0.101808
32	0.16	0.104823
33	0.165	0.107812
34	0.17	0.110776
35	0.175	0.113712
36	0.18	0.116621
37	0.185	0.119502
38	0.19	0.122354
39	0.195	0.125177
40	0.2	0.127969
41	0.205	0.13073
42	0.21	0.133459
43	0.215	0.136155
44	0.22	0.138819
45	0.225	0.141449
46	0.23	0.144045
47	0.235	0.146605
48	0.24	0.14913
49	0.245	0.151618
50	0.25	0.154069
51	0.255	0.156483
52	0.26	0.158858
53	0.265	0.161195
54	0.27	0.163492
55	0.275	0.165749
56	0.28	0.167966
57	0.285	0.170141
58	0.29	0.172275
59	0.295	0.174366
60	0.3	0.176415
61	0.305	0.17842
62	0.31	0.180381
63	0.315	0.182298
64	0.32	0.18417
65	0.325	0.185997
66	0.33	0.187777
67	0.335	0.189512
68	0.34	0.1912
69	0.345	0.19284
70	0.35	0.194433
71	0.355	0.195978
72	0.36	0.197474
73	0.365	0.198921
74	0.37	0.20032
75	0.375	0.201668
76	0.38	0.202967
77	0.385	0.204215
78	0.39	0.205413
79	0.395	0.20656
80	0.4	0.207655
81	0.405	0.208699
82	0.41	0.209691
83	0.415	0.210631
84	0.42	0.211518
85	0.425	0.212353
86	0.43	0.213136
87	0.435	0.213865
88	0.44	0.214541
89	0.445	0.215163
90	0.45	0.215732
91	0.455	0.216247
92	0.46	0.216709
93	0.465	0.217116
94	0.47	0.217469
95	0.475	0.217768
96	0.48	0.218013
97	0.485	0.218204
98	0.49	0.21834
99	0.495	0.218421
100	0.5	0.218449
101	0.505	0.218421
102	0.51	0.21834
103	0.515	0.218204
104	0.52	0.218013
105	0.525	0.217768
106	0.53	0.217469
107	0.535	0.217116
108	0.54	0.216709
109	0.545	0.216247
110	0.55	0.215732
111	0.555	0.215163
112	0.56	0.214541
113	0.565	0.213865
114	0.57	0.213136
115	0.575	0.212353
116	0.58	0.211518
117	0.585	0.210631
118	0.59	0.209691
119	0.595	0.208699
120	0.6	0.207655
121	0.605	0.20656
122	0.61	0.205413
123	0.615	0.204215
124	0.62	0.202967
125	0.625	0.201668
126	0.63	0.20032
127	0.635	0.198921
128	0.64	0.197474
129	0.645	0.195978
130	0.65	0.194433
131	0.655	0.19284
132	0.66	0.1912
133	0.665	0.189512
134	0.67	0.187777
135	0.675	0.185997
136	0.68	0.18417
137	0.685	0.182298
138	0.69	0.180381
139	0.695	0.17842
140	0.7	0.176415
141	0.705	0.174366
142	0.71	0.172275
143	0.715	0.170141
144	0.72	0.167966
145	0.725	0.165749
146	0.73	0.163492
147	0.735	0.161195
148	0.74	0.158858
149	0.745	0.156483
150	0.75	0.154069
151	0.755	0.151618
152	0.76	0.14913
153	0.765	0.146605
154	0.77	0.144045
155	0.775	0.141449
156	0.78	0.138819
157	0.785	0.136155
158	0.79	0.133459
159	0.795	0.13073
160	0.8	0.127969
161	0.805	0.125177
162	0.81	0.122354
163	0.815	0.119502
164	0.82	0.116621
165	0.825	0.113712
166	0.83	0.110776
167	0.835	0.107812
168	0.84	0.104823
169	0.845	0.101808
170	0.85	0.0987686
171	0.855	0.0957054
172	0.86	0.0926192
173	0.865	0.0895106
174	0.87	0.0863805
175	0.875	0.0832296
176	0.88	0.0800587
177	0.885	0.0768685
178	0.89	0.0736599
179	0.895	0.0704335
180	0.9	0.0671902
181	0.905	0.0639309
182	0.91	0.0606561
183	0.915	0.0573668
184	0.92	0.0540638
185	0.925	0.0507478
186	0.93	0.0474196
187	0.935	0.0440801
188	0.94	0.04073
189	0.945	0.0373702
190	0.95	0.0340014
191	0.955	0.0306245
192	0.96	0.0272402
193	0.965	0.0238495
194	0.97	0.020453
195	0.975	0.0170517
196	0.98	0.0136462
197	0.985	0.0102375
198	0.99	0.00682637
199	0.995	0.0034136
200	1	0
