0	0	0
1	0.005	0.00463718
2	0.01	0.00927434
3	0.015	0.0139114
4	0.02	0.0185485
5	0.025	0.0231854
6	0.03	0.0278221
7	0.035	0.0324586
8	0.04	0.0370948
9	0.045	0.0417306
10	0.05	0.046366
11	0.055	0.0510006
12	0.06	0.0556345
13	0.065	0.0602674
14	0.07	0.0648991
15	0.075	0.0695295
16	0.08	0.0741581
17	0.085	0.0787847
18	0.09	0.083409
19	0.095	0.0880305
20	0.1	0.092649
21	0.105	0.0972638
22	0.11	0.101875
23	0.115	0.106481
24	0.12	0.111082
25	0.125	0.115677
26	0.13	0.120265
27	0.135	0.124847
28	0.14	0.12942
29	0.145	0.133985
30	0.15	0.13854
31	0.155	0.143084
32	0.16	0.147617
33	0.165	0.152137
34	0.17	0.156643
35	0.175	0.161135
36	0.18	0.165611
37	0.185	0.17007
38	0.19	0.17451
39	0.195	0.17893
40	0.2	0.18333
41	0.205	0.187707
42	0.21	0.19206
43	0.215	0.196388
44	0.22	0.200689
45	0.225	0.204961
46	0.23	0.209203
47	0.235	0.213414
48	0.24	0.217591
49	0.245	0.221733
50	0.25	0.225838
51	0.255	0.229904
52	0.26	0.233929
53	0.265	0.237913
54	0.27	0.241852
55	0.275	0.245745
56	0.28	0.249589
57	0.285	0.253384
58	0.29	0.257127
59	0.295	0.260816
60	0.3	0.26445
61	0.305	0.268025
62	0.31	0.271541
63	0.315	0.274996
64	0.32	0.278386
65	0.325	0.281711
66	0.33	0.284969
67	0.335	0.288157
68	0.34	0.291273
69	0.345	0.294316
70	0.35	0.297285
71	0.355	0.300176
72	0.36	0.302988
73	0.365	0.30572
74	0.37	0.308369
75	0.375	0.310934
76	0.38	0.313413
77	0.385	0.315805
78	0.39	0.318107
79	0.395	0.320319
80	0.4	0.322439
81	0.405	0.324465
82	0.41	0.326396
83	0.415	0.328231
84	0.42	0.329968
85	0.425	0.331606
86	0.43	0.333144
87	0.435	0.334581
88	0.44	0.335915
89	0.445	0.337147
90	0.45	0.338274
91	0.455	0.339297
92	0.46	0.340214
93	0.465	0.341024
94	0.47	0.341728
95	0.475	0.342325
96	0.48	0.342813
97	0.485	0.343194
98	0.49	0.343466
99	0.495	0.343629
100	0.5	0.343683
101	0.505	0.343629
102	0.51	0.343466
103	0.515	0.343194
104	0.52	0.342813
105	0.525	0.342325
106	0.53	0.341728
107	0.535	0.341024
108	0.54	0.340214
109	0.545	0.339297
110	0.55	0.338274
111	0.555	0.337147
112	0.56	0.335915
113	0.565	0.334581
114	0.57	0.333144
115	0.575	0.331606
116	0.58	0.329968
117	0.585	0.328231
118	0.59	0.326396
119	0.595	0.324465
120	0.6	0.322439
121	0.605	0.320319
122	0.61	0.318107
123	0.615	0.315805
124	0.62	0.313413
125	0.625	0.310934
126	0.63	0.308369
127	0.635	0.30572
128	0.64	0.302988
129	0.645	0.300176
130	0.65	0.297285
131	0.655	0.294316
132	0.66	0.291273
133	0.665	0.288157
134	0.67	0.284969
135	0.675	0.281711
136	0.68	0.278386
137	0.685	0.274996
138	0.69	0.271541
139	0.695	0.268025
140	0.7	0.26445
141	0.705	0.260816
142	0.71	0.257127
143	0.715	0.253384
144	0.72	0.249589
145	0.725	0.245745
146	0.73	0.241852
147	0.735	0.237913
148	0.74	0.233929
149	0.745	0.229904
150	0.75	0.225838
151	0.755	0.221733
152	0.76	0.217591
153	0.765	0.213414
154	0.77	0.209203
155	0.775	0.204961
156	0.78	0.200689
157	0.785	0.196388
158	0.79	0.19206
159	0.795	0.187707
160	0.8	0.18333
161	0.805	0.17893
162	0.81	0.17451
163	0.815	0.17007
164	0.82	0.165611
165	0.825	0.161135
166	0.83	0.156643
167	0.835	0.152137
168	0.84	0.147617
169	0.845	0.143084
170	0.85	0.13854
171	0.855	0.133985
172	0.86	0.12942
173	0.865	0.124847
174	0.87	0.120265
175	0.875	0.115677
176	0.88	0.111082
177	0.885	0.106481
178	0.89	0.101875
179	0.895	0.0972638
180	0.9	0.092649
181	0.905	0.0880305
182	0.91	0.083409
183	0.915	0.0787847
184	0.92	0.0741581
185	0.925	0.0695295
186	0.93	0.0648991
187	0.935	0.0602674
188	0.94	0.0556345
189	0.945	0.0510006
190	0.95	0.046366
191	0.955	0.0417306
192	0.96	0.0370948
193	0.965	0.0324586
194	0.97	0.0278221
195	0.975	0.0231854
196	0.98	0.0185485
197	0.985	0.0139114
198	0.99	0.00927434
199	0.995	0.00463718
200	1	0
