0	0	0
1	0.005	0.00177416
2	0.01	0.00354788
3	0.015	0.00532073
4	0.02	0.00709226
5	0.025	0.00886204
6	0.03	0.0106296
7	0.035	0.0123946
8	0.04	0.0141565
9	0.045	0.015915
10	0.05	0.0176695
11	0.055	0.0194196
12	0.06	0.021165
13	0.065	0.0229051
14	0.07	0.0246396
15	0.075	0.026368
16	0.08	0.0280898
17	0.085	0.0298048
18	0.09	0.0315124
19	0.095	0.0332123
20	0.1	0.0349039
21	0.105	0.0365869
22	0.11	0.0382609
23	0.115	0.0399255
24	0.12	0.0415802
25	0.125	0.0432247
26	0.13	0.0448585
27	0.135	0.0464812
28	0.14	0.0480925
29	0.145	0.0496919
30	0.15	0.051279
31	0.155	0.0528535
32	0.16	0.054415
33	0.165	0.055963
34	0.17	0.0574972
35	0.175	0.0590172
36	0.18	0.0605227
37	0.185	0.0620132
38	0.19	0.0634885
39	0.195	0.0649481
40	0.2	0.0663916
41	0.205	0.0678188
42	0.21	0.0692292
43	0.215	0.0706226
44	0.22	0.0719985
45	0.225	0.0733567
46	0.23	0.0746968
47	0.235	0.0760184
48	0.24	0.0773213
49	0.245	0.0786051
50	0.25	0.0798696
51	0.255	0.0811143
52	0.26	0.082339
53	0.265	0.0835434
54	0.27	0.0847272
55	0.275	0.08589
56	0.28	0.0870317
57	0.285	0.0881519
58	0.29	0.0892504
59	0.295	0.0903268
60	0.3	0.091381
61	0.305	0.0924126
62	0.31	0.0934214
63	0.315	0.0944071
64	0.32	0.0953696
65	0.325	0.0963085
66	0.33	0.0972237
67	0.335	0.0981149
68	0.34	0.0989819
69	0.345	0.0998244
70	0.35	0.100642
71	0.355	0.101435
72	0.36	0.102203
73	0.365	0.102946
74	0.37	0.103664
75	0.375	0.104356
76	0.38	0.105022
77	0.385	0.105662
78	0.39	0.106276
79	0.395	0.106864
80	0.4	0.107425
81	0.405	0.107961
82	0.41	0.108469
83	0.415	0.108951
84	0.42	0.109405
85	0.425	0.109833
86	0.43	0.110234
87	0.435	0.110607
88	0.44	0.110953
89	0.445	0.111272
90	0.45	0.111563
91	0.455	0.111827
92	0.46	0.112063
93	0.465	0.112272
94	0.47	0.112453
95	0.475	0.112606
96	0.48	0.112731
97	0.485	0.112829
98	0.49	0.112898
99	0.495	0.11294
100	0.5	0.112954
101	0.505	0.11294
102	0.51	0.112898
103	0.515	0.112829
104	0.52	0.112731
105	0.525	0.112606
106	0.53	0.112453
107	0.535	0.112272
108	0.54	0.112063
109	0.545	0.111827
110	0.55	0.111563
111	0.555	0.111272
112	0.56	0.110953
113	0.565	0.110607
114	0.57	0.110234
115	0.575	0.109833
116	0.58	0.109405
117	0.585	0.108951
118	0.59	0.108469
119	0.595	0.107961
120	0.6	0.107425
121	0.605	0.106864
122	0.61	0.106276
123	0.615	0.105662
124	0.62	0.105022
125	0.625	0.104356
126	0.63	0.103664
127	0.635	0.102946
128	0.64	0.102203
129	0.645	0.101435
130	0.65	0.100642
131	0.655	0.0998244
132	0.66	0.0989819
133	0.665	0.0981149
134	0.67	0.0972237
135	0.675	0.0963085
136	0.68	0.0953696
137	0.685	0.0944071
138	0.69	0.0934214
139	0.695	0.0924126
140	0.7	0.091381
141	0.705	0.0903268
142	0.71	0.0892504
143	0.715	0.0881519
144	0.72	0.0870317
145	0.725	0.08589
146	0.73	0.0847272
147	0.735	0.0835434
148	0.74	0.082339
149	0.745	0.0811143
150	0.75	0.0798696
151	0.755	0.0786051
152	0.76	0.0773213
153	0.765	0.0760184
154	0.77	0.0746968
155	0.775	0.0733567
156	0.78	0.0719985
157	0.785	0.0706226
158	0.79	0.0692292
159	0.795	0.0678188
160	0.8	0.0663916
161	0.805	0.0649481
162	0.81	0.0634885
163	0.815	0.0620132
164	0.82	0.0605227
165	0.825	0.0590172
166	0.83	0.0574972
167	0.835	0.055963
168	0.84	0.054415
169	0.845	0.0528535
170	0.85	0.051279
171	0.855	0.0496919
172	0.86	0.0480925
173	0.865	0.0464812
174	0.87	0.0448585
175	0.875	0.0432247
176	0.88	0.0415802
177	0.885	0.0399255
178	0.89	0.0382609
179	0.895	0.0365869
180	0.9	0.0349039
181	0.905	0.0332123
182	0.91	0.0315124
183	0.915	0.0298048
184	0.92	0.0280898
185	0.925	0.026368
186	0.93	0.0246396
187	0.935	0.0229051
188	0.94	0.021165
189	0.945	0.0194196
190	0.95	0.0176695
191	0.955	0.015915
192	0.96	0.0141565
193	0.965	0.0123946
194	0.97	0.0106296
195	0.975	0.00886204
196	0.98	0.00709226
197	0.985	0.00532073
198	0.99	0.00354788
199	0.995	0.00177416
200	1	0
