0	0	0
1	0.005	0.00172922
2	0.01	0.00345801
3	0.015	0.00518595
4	0.02	0.00691261
5	0.025	0.00863757
6	0.03	0.0103604
7	0.035	0.0120807
8	0.04	0.0137979
9	0.045	0.0155118
10	0.05	0.0172219
11	0.055	0.0189277
12	0.06	0.0206288
13	0.065	0.0223249
14	0.07	0.0240154
15	0.075	0.0257
16	0.08	0.0273783
17	0.085	0.0290498
18	0.09	0.0307142
19	0.095	0.032371
20	0.1	0.0340198
21	0.105	0.0356602
22	0.11	0.0372918
23	0.115	0.0389142
24	0.12	0.040527
25	0.125	0.0421298
26	0.13	0.0437222
27	0.135	0.0453038
28	0.14	0.0468742
29	0.145	0.0484331
30	0.15	0.0499801
31	0.155	0.0515147
32	0.16	0.0530365
33	0.165	0.0545453
34	0.17	0.0560407
35	0.175	0.0575222
36	0.18	0.0589896
37	0.185	0.0604423
38	0.19	0.0618802
39	0.195	0.0633028
40	0.2	0.0647098
41	0.205	0.0661008
42	0.21	0.0674755
43	0.215	0.0688336
44	0.22	0.0701746
45	0.225	0.0714984
46	0.23	0.0728045
47	0.235	0.0740927
48	0.24	0.0753626
49	0.245	0.0766139
50	0.25	0.0778462
51	0.255	0.0790594
52	0.26	0.0802531
53	0.265	0.081427
54	0.27	0.0825808
55	0.275	0.0837142
56	0.28	0.0848269
57	0.285	0.0859187
58	0.29	0.0869894
59	0.295	0.0880385
60	0.3	0.089066
61	0.305	0.0900714
62	0.31	0.0910547
63	0.315	0.0920155
64	0.32	0.0929535
65	0.325	0.0938687
66	0.33	0.0947606
67	0.335	0.0956292
68	0.34	0.0964742
69	0.345	0.0972954
70	0.35	0.0980926
71	0.355	0.0988656
72	0.36	0.0996142
73	0.365	0.100338
74	0.37	0.101037
75	0.375	0.101712
76	0.38	0.102361
77	0.385	0.102985
78	0.39	0.103584
79	0.395	0.104157
80	0.4	0.104704
81	0.405	0.105225
82	0.41	0.105721
83	0.415	0.10619
84	0.42	0.106634
85	0.425	0.10705
86	0.43	0.107441
87	0.435	0.107805
88	0.44	0.108142
89	0.445	0.108453
90	0.45	0.108737
91	0.455	0.108994
92	0.46	0.109224
93	0.465	0.109428
94	0.47	0.109604
95	0.475	0.109753
96	0.48	0.109875
97	0.485	0.10997
98	0.49	0.110038
99	0.495	0.110079
100	0.5	0.110092
101	0.505	0.110079
102	0.51	0.110038
103	0.515	0.10997
104	0.52	0.109875
105	0.525	0.109753
106	0.53	0.109604
107	0.535	0.109428
108	0.54	0.109224
109	0.545	0.108994
110	0.55	0.108737
111	0.555	0.108453
112	0.56	0.108142
113	0.565	0.107805
114	0.57	0.107441
115	0.575	0.10705
116	0.58	0.106634
117	0.585	0.10619
118	0.59	0.105721
119	0.595	0.105225
120	0.6	0.104704
121	0.605	0.104157
122	0.61	0.103584
123	0.615	0.102985
124	0.62	0.102361
125	0.625	0.101712
126	0.63	0.101037
127	0.635	0.100338
128	0.64	0.0996142
129	0.645	0.0988656
130	0.65	0.0980926
131	0.655	0.0972954
132	0.66	0.0964742
133	0.665	0.0956292
134	0.67	0.0947606
135	0.675	0.0938687
136	0.68	0.0929535
137	0.685	0.0920155
138	0.69	0.0910547
139	0.695	0.0900714
140	0.7	0.089066
141	0.705	0.0880385
142	0.71	0.0869894
143	0.715	0.0859187
144	0.72	0.0848269
145	0.725	0.0837142
146	0.73	0.0825808
147	0.735	0.081427
148	0.74	0.0802531
149	0.745	0.0790594
150	0.75	0.0778462
151	0.755	0.0766139
152	0.76	0.0753626
153	0.765	0.0740927
154	0.77	0.0728045
155	0.775	0.0714984
156	0.78	0.0701746
157	0.785	0.0688336
158	0.79	0.0674755
159	0.795	0.0661008
160	0.8	0.0647098
161	0.805	0.0633028
162	0.81	0.0618802
163	0.815	0.0604423
164	0.82	0.0589896
165	0.825	0.0575222
166	0.83	0.0560407
167	0.835	0.0545453
168	0.84	0.0530365
169	0.845	0.0515147
170	0.85	0.0499801
171	0.855	0.0484331
172	0.86	0.0468742
173	0.865	0.0453038
174	0.87	0.0437222
175	0.875	0.0421298
176	0.88	0.040527
177	0.885	0.0389142
178	0.89	0.0372918
179	0.895	0.0356602
180	0.9	0.0340198
181	0.905	0.032371
182	0.91	0.0307142
183	0.915	0.0290498
184	0.92	0.0273783
185	0.925	0.0257
186	0.93	0.0240154
187	0.935	0.0223249
188	0.94	0.0206288
189	0.945	0.0189277
190	0.95	0.0172219
191	0.955	0.0155118
192	0.96	0.0137979
193	0.965	0.0120807
194	0.97	0.0103604
195	0.975	0.00863757
196	0.98	0.00691261
197	0.985	0.00518595
198	0.99	0.00345801
199	0.995	0.00172922
200	1	0
