0	0	0
1	0.005	0.002378
2	0.01	0.00475541
3	0.015	0.00713166
4	0.02	0.00950614
5	0.025	0.0118783
6	0.03	0.0142475
7	0.035	0.0166132
8	0.04	0.0189748
9	0.045	0.0213318
10	0.05	0.0236835
11	0.055	0.0260293
12	0.06	0.0283688
13	0.065	0.0307012
14	0.07	0.0330261
15	0.075	0.0353429
16	0.08	0.0376509
17	0.085	0.0399497
18	0.09	0.0422386
19	0.095	0.0445171
20	0.1	0.0467847
21	0.105	0.0490407
22	0.11	0.0512847
23	0.115	0.053516
24	0.12	0.0557341
25	0.125	0.0579385
26	0.13	0.0601286
27	0.135	0.0623039
28	0.14	0.0644638
29	0.145	0.0666079
30	0.15	0.0687355
31	0.155	0.0708463
32	0.16	0.0729395
33	0.165	0.0750148
34	0.17	0.0770716
35	0.175	0.0791093
36	0.18	0.0811276
37	0.185	0.0831259
38	0.19	0.0851037
39	0.195	0.0870606
40	0.2	0.0889959
41	0.205	0.0909093
42	0.21	0.0928004
43	0.215	0.0946685
44	0.22	0.0965133
45	0.225	0.0983343
46	0.23	0.100131
47	0.235	0.101903
48	0.24	0.10365
49	0.245	0.105371
50	0.25	0.107067
51	0.255	0.108736
52	0.26	0.110378
53	0.265	0.111993
54	0.27	0.11358
55	0.275	0.11514
56	0.28	0.116671
57	0.285	0.118173
58	0.29	0.119646
59	0.295	0.121089
60	0.3	0.122503
61	0.305	0.123886
62	0.31	0.125239
63	0.315	0.126561
64	0.32	0.127852
65	0.325	0.129111
66	0.33	0.130338
67	0.335	0.131533
68	0.34	0.132696
69	0.345	0.133826
70	0.35	0.134923
71	0.355	0.135987
72	0.36	0.137017
73	0.365	0.138013
74	0.37	0.138975
75	0.375	0.139903
76	0.38	0.140797
77	0.385	0.141655
78	0.39	0.142479
79	0.395	0.143268
80	0.4	0.144021
81	0.405	0.144738
82	0.41	0.14542
83	0.415	0.146066
84	0.42	0.146676
85	0.425	0.14725
86	0.43	0.147787
87	0.435	0.148288
88	0.44	0.148753
89	0.445	0.14918
90	0.45	0.149571
91	0.455	0.149925
92	0.46	0.150242
93	0.465	0.150521
94	0.47	0.150764
95	0.475	0.150969
96	0.48	0.151137
97	0.485	0.151268
98	0.49	0.151362
99	0.495	0.151418
100	0.5	0.151436
101	0.505	0.151418
102	0.51	0.151362
103	0.515	0.151268
104	0.52	0.151137
105	0.525	0.150969
106	0.53	0.150764
107	0.535	0.150521
108	0.54	0.150242
109	0.545	0.149925
110	0.55	0.149571
111	0.555	0.14918
112	0.56	0.148753
113	0.565	0.148288
114	0.57	0.147787
115	0.575	0.14725
116	0.58	0.146676
117	0.585	0.146066
118	0.59	0.14542
119	0.595	0.144738
120	0.6	0.144021
121	0.605	0.143268
122	0.61	0.142479
123	0.615	0.141655
124	0.62	0.140797
125	0.625	0.139903
126	0.63	0.138975
127	0.635	0.138013
128	0.64	0.137017
129	0.645	0.135987
130	0.65	0.134923
131	0.655	0.133826
132	0.66	0.132696
133	0.665	0.131533
134	0.67	0.130338
135	0.675	0.129111
136	0.68	0.127852
137	0.685	0.126561
138	0.69	0.125239
139	0.695	0.123886
140	0.7	0.122503
141	0.705	0.121089
142	0.71	0.119646
143	0.715	0.118173
144	0.72	0.116671
145	0.725	0.11514
146	0.73	0.11358
147	0.735	0.111993
148	0.74	0.110378
149	0.745	0.108736
150	0.75	0.107067
151	0.755	0.105371
152	0.76	0.10365
153	0.765	0.101903
154	0.77	0.100131
155	0.775	0.0983343
156	0.78	0.0965133
157	0.785	0.0946685
158	0.79	0.0928004
159	0.795	0.0909093
160	0.8	0.0889959
161	0.805	0.0870606
162	0.81	0.0851037
163	0.815	0.0831259
164	0.82	0.0811276
165	0.825	0.0791093
166	0.83	0.0770716
167	0.835	0.0750148
168	0.84	0.0729395
169	0.845	0.0708463
170	0.85	0.0687355
171	0.855	0.0666079
172	0.86	0.0644638
173	0.865	0.0623039
174	0.87	0.0601286
175	0.875	0.0579385
176	0.88	0.0557341
177	0.885	0.053516
178	0.89	0.0512847
179	0.895	0.0490407
180	0.9	0.0467847
181	0.905	0.0445171
182	0.91	0.0422386
183	0.915	0.0399497
184	0.92	0.0376509
185	0.925	0.0353429
186	0.93	0.0330261
187	0.935	0.0307012
188	0.94	0.0283688
189	0.945	0.0260293
190	0.95	0.0236835
191	0.955	0.0213318
192	0.96	0.0189748
193	0.965	0.0166132
194	0.97	0.0142475
195	0.975	0.0118783
196	0.98	0.00950614
197	0.985	0.00713166
198	0.99	0.00475541
199	0.995	0.002378
200	1	0
