0	0	0
1	0.005	0.00289177
2	0.01	0.00578282
3	0.015	0.00867246
4	0.02	0.01156
5	0.025	0.0144447
6	0.03	0.0173258
7	0.035	0.0202027
8	0.04	0.0230747
9	0.045	0.025941
10	0.05	0.028801
11	0.055	0.0316539
12	0.06	0.0344991
13	0.065	0.0373358
14	0.07	0.0401634
15	0.075	0.0429811
16	0.08	0.0457883
17	0.085	0.0485843
18	0.09	0.0513684
19	0.095	0.05414
20	0.1	0.0568982
21	0.105	0.0596425
22	0.11	0.0623722
23	0.115	0.0650866
24	0.12	0.0677851
25	0.125	0.070467
26	0.13	0.0731315
27	0.135	0.0757782
28	0.14	0.0784062
29	0.145	0.0810151
30	0.15	0.083604
31	0.155	0.0861725
32	0.16	0.0887198
33	0.165	0.0912454
34	0.17	0.0937485
35	0.175	0.0962287
36	0.18	0.0986852
37	0.185	0.101117
38	0.19	0.103525
39	0.195	0.105907
40	0.2	0.108263
41	0.205	0.110592
42	0.21	0.112895
43	0.215	0.115169
44	0.22	0.117415
45	0.225	0.119633
46	0.23	0.121821
47	0.235	0.123979
48	0.24	0.126106
49	0.245	0.128203
50	0.25	0.130267
51	0.255	0.1323
52	0.26	0.134301
53	0.265	0.136268
54	0.27	0.138202
55	0.275	0.140101
56	0.28	0.141966
57	0.285	0.143797
58	0.29	0.145591
59	0.295	0.14735
60	0.3	0.149073
61	0.305	0.150759
62	0.31	0.152407
63	0.315	0.154018
64	0.32	0.155591
65	0.325	0.157126
66	0.33	0.158622
67	0.335	0.160079
68	0.34	0.161496
69	0.345	0.162874
70	0.35	0.164211
71	0.355	0.165508
72	0.36	0.166764
73	0.365	0.167978
74	0.37	0.169152
75	0.375	0.170283
76	0.38	0.171372
77	0.385	0.17242
78	0.39	0.173424
79	0.395	0.174386
80	0.4	0.175304
81	0.405	0.176179
82	0.41	0.177011
83	0.415	0.177799
84	0.42	0.178543
85	0.425	0.179242
86	0.43	0.179898
87	0.435	0.180509
88	0.44	0.181075
89	0.445	0.181597
90	0.45	0.182074
91	0.455	0.182505
92	0.46	0.182892
93	0.465	0.183233
94	0.47	0.183529
95	0.475	0.183779
96	0.48	0.183984
97	0.485	0.184144
98	0.49	0.184258
99	0.495	0.184326
100	0.5	0.184349
101	0.505	0.184326
102	0.51	0.184258
103	0.515	0.184144
104	0.52	0.183984
105	0.525	0.183779
106	0.53	0.183529
107	0.535	0.183233
108	0.54	0.182892
109	0.545	0.182505
110	0.55	0.182074
111	0.555	0.181597
112	0.56	0.181075
113	0.565	0.180509
114	0.57	0.179898
115	0.575	0.179242
116	0.58	0.178543
117	0.585	0.177799
118	0.59	0.177011
119	0.595	0.176179
120	0.6	0.175304
121	0.605	0.174386
122	0.61	0.173424
123	0.615	0.17242
124	0.62	0.171372
125	0.625	0.170283
126	0.63	0.169152
127	0.635	0.167978
128	0.64	0.166764
129	0.645	0.165508
130	0.65	0.164211
131	0.655	0.162874
132	0.66	0.161496
133	0.665	0.160079
134	0.67	0.158622
135	0.675	0.157126
136	0.68	0.155591
137	0.685	0.154018
138	0.69	0.152407
139	0.695	0.150759
140	0.7	0.149073
141	0.705	0.14735
142	0.71	0.145591
143	0.715	0.143797
144	0.72	0.141966
145	0.725	0.140101
146	0.73	0.138202
147	0.735	0.136268
148	0.74	0.134301
149	0.745	0.1323
150	0.75	0.130267
151	0.755	0.128203
152	0.76	0.126106
153	0.765	0.123979
154	0.77	0.121821
155	0.775	0.119633
156	0.78	0.117415
157	0.785	0.115169
158	0.79	0.112895
159	0.795	0.110592
160	0.8	0.108263
161	0.805	0.105907
162	0.81	0.103525
163	0.815	0.101117
164	0.82	0.0986852
165	0.825	0.0962287
166	0.83	0.0937485
167	0.835	0.0912454
168	0.84	0.0887198
169	0.845	0.0861725
170	0.85	0.083604
171	0.855	0.0810151
172	0.86	0.0784062
173	0.865	0.0757782
174	0.87	0.0731315
175	0.875	0.070467
176	0.88	0.0677851
177	0.885	0.0650866
178	0.89	0.0623722
179	0.895	0.0596425
180	0.9	0.0568982
181	0.905	0.05414
182	0.91	0.0513684
183	0.915	0.0485843
184	0.92	0.0457883
185	0.925	0.0429811
186	0.93	0.0401634
187	0.935	0.0373358
188	0.94	0.0344991
189	0.945	0.0316539
190	0.95	0.028801
191	0.955	0.025941
192	0.96	0.0230747
193	0.965	0.0202027
194	0.97	0.0173258
195	0.975	0.0144447
196	0.98	0.01156
197	0.985	0.00867246
198	0.99	0.00578282
199	0.995	0.00289177
200	1	0
