0	0	0
1	0.005	0.00211685
2	0.01	0.00423317
3	0.015	0.00634845
4	0.02	0.00846216
5	0.025	0.0105738
6	0.03	0.0126828
7	0.035	0.0147887
8	0.04	0.0168909
9	0.045	0.018989
10	0.05	0.0210824
11	0.055	0.0231706
12	0.06	0.0252531
13	0.065	0.0273294
14	0.07	0.0293989
15	0.075	0.0314612
16	0.08	0.0335157
17	0.085	0.0355619
18	0.09	0.0375994
19	0.095	0.0396276
20	0.1	0.0416461
21	0.105	0.0436542
22	0.11	0.0456516
23	0.115	0.0476378
24	0.12	0.0496122
25	0.125	0.0515743
26	0.13	0.0535238
27	0.135	0.05546
28	0.14	0.0573826
29	0.145	0.059291
30	0.15	0.0611848
31	0.155	0.0630635
32	0.16	0.0649267
33	0.165	0.0667738
34	0.17	0.0686045
35	0.175	0.0704182
36	0.18	0.0722146
37	0.185	0.0739932
38	0.19	0.0757535
39	0.195	0.0774952
40	0.2	0.0792177
41	0.205	0.0809207
42	0.21	0.0826037
43	0.215	0.0842664
44	0.22	0.0859082
45	0.225	0.0875289
46	0.23	0.089128
47	0.235	0.0907051
48	0.24	0.0922598
49	0.245	0.0937918
50	0.25	0.0953006
51	0.255	0.096786
52	0.26	0.0982474
53	0.265	0.0996846
54	0.27	0.101097
55	0.275	0.102485
56	0.28	0.103847
57	0.285	0.105184
58	0.29	0.106495
59	0.295	0.10778
60	0.3	0.109037
61	0.305	0.110269
62	0.31	0.111472
63	0.315	0.112649
64	0.32	0.113797
65	0.325	0.114918
66	0.33	0.11601
67	0.335	0.117073
68	0.34	0.118108
69	0.345	0.119114
70	0.35	0.12009
71	0.355	0.121036
72	0.36	0.121953
73	0.365	0.122839
74	0.37	0.123695
75	0.375	0.124521
76	0.38	0.125316
77	0.385	0.12608
78	0.39	0.126813
79	0.395	0.127515
80	0.4	0.128185
81	0.405	0.128823
82	0.41	0.12943
83	0.415	0.130005
84	0.42	0.130547
85	0.425	0.131058
86	0.43	0.131536
87	0.435	0.131982
88	0.44	0.132395
89	0.445	0.132775
90	0.45	0.133123
91	0.455	0.133438
92	0.46	0.13372
93	0.465	0.133969
94	0.47	0.134185
95	0.475	0.134367
96	0.48	0.134517
97	0.485	0.134633
98	0.49	0.134716
99	0.495	0.134766
100	0.5	0.134783
101	0.505	0.134766
102	0.51	0.134716
103	0.515	0.134633
104	0.52	0.134517
105	0.525	0.134367
106	0.53	0.134185
107	0.535	0.133969
108	0.54	0.13372
109	0.545	0.133438
110	0.55	0.133123
111	0.555	0.132775
112	0.56	0.132395
113	0.565	0.131982
114	0.57	0.131536
115	0.575	0.131058
116	0.58	0.130547
117	0.585	0.130005
118	0.59	0.12943
119	0.595	0.128823
120	0.6	0.128185
121	0.605	0.127515
122	0.61	0.126813
123	0.615	0.12608
124	0.62	0.125316
125	0.625	0.124521
126	0.63	0.123695
127	0.635	0.122839
128	0.64	0.121953
129	0.645	0.121036
130	0.65	0.12009
131	0.655	0.119114
132	0.66	0.118108
133	0.665	0.117073
134	0.67	0.11601
135	0.675	0.114918
136	0.68	0.113797
137	0.685	0.112649
138	0.69	0.111472
139	0.695	0.110269
140	0.7	0.109037
141	0.705	0.10778
142	0.71	0.106495
143	0.715	0.105184
144	0.72	0.103847
145	0.725	0.102485
146	0.73	0.101097
147	0.735	0.0996846
148	0.74	0.0982474
149	0.745	0.096786
150	0.75	0.0953006
151	0.755	0.0937918
152	0.76	0.0922598
153	0.765	0.0907051
154	0.77	0.089128
155	0.775	0.0875289
156	0.78	0.0859082
157	0.785	0.0842664
158	0.79	0.0826037
159	0.795	0.0809207
160	0.8	0.0792177
161	0.805	0.0774952
162	0.81	0.0757535
163	0.815	0.0739932
164	0.82	0.0722146
165	0.825	0.0704182
166	0.83	0.0686045
167	0.835	0.0667738
168	0.84	0.0649267
169	0.845	0.0630635
170	0.85	0.0611848
171	0.855	0.059291
172	0.86	0.0573826
173	0.865	0.05546
174	0.87	0.0535238
175	0.875	0.0515743
176	0.88	0.0496122
177	0.885	0.0476378
178	0.89	0.0456516
179	0.895	0.0436542
180	0.9	0.0416461
181	0.905	0.0396276
182	0.91	0.0375994
183	0.915	0.0355619
184	0.92	0.0335157
185	0.925	0.0314612
186	0.93	0.0293989
187	0.935	0.0273294
188	0.94	0.0252531
189	0.945	0.0231706
190	0.95	0.0210824
191	0.955	0.018989
192	0.96	0.0168909
193	0.965	0.0147887
194	0.97	0.0126828
195	0.975	0.0105738
196	0.98	0.00846216
197	0.985	0.00634845
198	0.99	0.00423317
199	0.995	0.00211685
200	1	0
